index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01011996,0.013686655,0.012319996,0.28059676,0.0044455705
2,0.001,-0.02023992,0.02737331,0.024639992,0.57734823,0.008991208
3,0.013807692,-0.010126622,0.040646654,0.036706667,0.7118631,0.1384924
4,0.026615383,-1.3325363e-05,0.053919997,0.048773345,0.9036593,0.30126247
5,0.03942308,0.017220015,0.058426693,0.094546646,1.1141315,0.330377
6,0.052230768,0.034453355,0.062933385,0.14031994,1.5003662,0.35700694
7,0.06503846,-0.044753246,0.0889467,0.18823329,1.5003533,0.3965575
8,0.077846155,-0.12395985,0.114960015,0.23614663,2.0276532,0.4454914
9,0.09065385,-0.11683982,0.13834669,0.25672662,1.9448045,0.4893837
10,0.10346155,-0.109719776,0.16173334,0.27730662,1.8801653,0.54325604
11,0.11626923,-0.03867989,0.18491337,0.26741993,1.5526596,0.6688583
12,0.12907693,0.032359995,0.20809339,0.25753325,1.737572,0.7414762
13,0.14188462,-0.05430004,0.25119337,0.26278663,1.2634023,0.7746497
14,0.15469232,-0.14096008,0.29429334,0.26804,1.7522415,0.9130874
15,0.16749999,-0.0718468,0.30812672,0.25500667,1.5456042,1.053981
16,0.18030769,-0.0027335137,0.3219601,0.24197333,1.7153732,1.0980027
17,0.19311538,-0.09314017,0.33778673,0.17284662,1.3531277,1.2249004
18,0.20592308,-0.18354683,0.35361338,0.10371993,1.6013613,1.4623225
19,0.21873078,-0.0642867,0.41162676,0.18181998,1.7345809,1.6917411
20,0.23153847,0.054973423,0.4696401,0.25992,2.1826506,1.720253
21,0.24434614,-0.13877317,0.48846674,0.29838,1.6177247,1.8057573
22,0.25715384,-0.33251977,0.5072934,0.33683997,2.22697,1.9481349
23,0.26996154,-0.1303066,0.39996672,0.29356664,1.395601,2.042268
24,0.28276923,0.0719066,0.29264003,0.2502933,1.5377893,2.115505
25,0.29557693,-0.02958662,0.3589667,0.29896665,1.2426169,2.156601
26,0.30838463,-0.13107982,0.4252934,0.34763998,1.5265188,2.5079403
27,0.32119232,-0.22006667,0.49876672,0.42214,2.1508155,2.980495
28,0.334,-0.30905348,0.57224005,0.49664003,2.4249854,3.1502168
29,0.3468077,-0.13534689,0.4190267,0.31499332,2.0285044,3.4118211
30,0.3596154,0.0383597,0.26581335,0.13334662,2.0008347,3.7499275
31,0.37242308,-0.11298016,0.29028,0.06808662,2.0102687,4.070593
