index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005953856,-0.004023053,-0.019946165,0.27058923,-0.0006818386
2,0.001,0.011907712,-0.008046106,-0.03989233,0.5626518,-0.0007075032
3,0.013807692,-0.012207691,-0.0040307413,-0.052600004,0.43383723,-0.010753578
4,0.026615383,-0.036323093,-1.5376136e-05,-0.06530768,0.33861136,-0.024092361
5,0.03942308,-0.056315426,0.011315372,-0.07843848,0.43691385,-0.006419791
6,0.052230768,-0.07630776,0.02264612,-0.09156929,0.5155988,0.01209439
7,0.06503846,-0.082684614,0.011969238,-0.08146156,0.3476742,0.032483667
8,0.077846155,-0.08906147,0.0012923554,-0.07135384,0.20526141,0.06503995
9,0.09065385,-0.029576875,-0.019384552,-0.13485384,0.2697374,0.07315165
10,0.10346155,0.029907718,-0.04006146,-0.19835384,0.79336673,0.063334875
11,0.11626923,0.048738487,-0.04086916,-0.23494613,0.87791914,0.03954719
12,0.12907693,0.06756926,-0.041676864,-0.27153844,0.9670228,0.017881453
13,0.14188462,0.062123105,-0.06515379,-0.3255923,0.93194634,-0.005479794
14,0.15469232,0.056676947,-0.08863072,-0.37964618,0.9170021,-0.030138753
15,0.16749999,0.049115382,-0.1604692,-0.4082923,0.66618073,-0.07040316
16,0.18030769,0.04155382,-0.23230767,-0.4369384,0.43915528,-0.1434682
17,0.19311538,-0.028100003,-0.23023072,-0.43590766,0.3641637,-0.042937838
18,0.20592308,-0.09775382,-0.22815377,-0.43487692,0.36244836,0.008015424
19,0.21873078,-0.27125385,-0.191623,-0.4484538,0.8046572,0.03899423
20,0.23153847,-0.4447539,-0.15509224,-0.46203074,1.2785187,0.050853282
21,0.24434614,-0.37053072,-0.103584565,-0.5296692,0.7810651,0.05004142
22,0.25715384,-0.29630762,-0.052076906,-0.5973077,0.41606283,0.020072587
23,0.26996154,-0.18625385,-0.1901615,-0.6693692,0.074801594,0.035578698
24,0.28276923,-0.07620007,-0.32824612,-0.74143076,0.2277777,0.19382903
25,0.29557693,-0.28399998,-0.2890846,-0.7207769,0.29255262,0.20162027
26,0.30838463,-0.4917999,-0.24992311,-0.7001231,0.5624177,0.11933504
27,0.32119232,-0.49677682,-0.05637689,-0.48405385,0.4197836,0.06419371
28,0.334,-0.50175375,0.13716932,-0.26798463,0.5221537,0.10496773
29,0.3468077,-0.36437687,-0.0074307323,-0.08478461,0.7400655,0.19317774
30,0.3596154,-0.227,-0.15203077,0.098415405,0.8113326,0.23222056
31,0.37242308,-0.055061534,-0.26646924,0.18464617,0.79496926,0.08871691
32,0.38523078,0.116876915,-0.3809077,0.27087694,0.94759834,0.071524814
33,0.39803845,0.07462309,0.056499988,0.36926922,0.4067707,0.080133945
34,0.4108461,0.032369234,0.49390766,0.4676615,0.7152152,0.25908792
35,0.42365384,0.030630812,0.6181308,0.31039232,0.71923053,0.36444202
36,0.43646154,0.028892394,0.7423539,0.15312314,0.7164746,0.48136193
37,0.44926924,-0.14737687,0.6810539,0.26704618,0.8861412,0.61751044
38,0.46207693,-0.32364613,0.61975384,0.38096923,1.0851562,0.77299637
39,0.47488463,-0.4947615,0.045761585,0.3126,1.0145334,0.7908326
40,0.4876923,-0.66587687,-0.52823067,0.24423075,1.1270018,0.603451
41,0.50049996,-0.9189923,-0.12603068,-0.021830752,0.45778322,0.24920988
42,0.5133077,-1.1721077,0.2761693,-0.28789228,0.31728858,0.11216974
43,0.5261154,-0.98093075,-0.40559995,-0.37691537,-0.28418732,0.07394614
44,0.53892314,-0.7897538,-1.0873692,-0.46593845,-0.39335465,-0.06468156
45,0.55173075,-1.1905229,0.058384657,-0.82613844,-1.0500093,-0.28245038
46,0.5645385,-1.5912921,1.2041385,-1.1863384,-0.481938,-0.27966437
47,0.57734615,-1.8351922,0.94790775,-1.6700768,-0.5259409,-0.20832647
48,0.5901538,-2.0790923,0.6916771,-2.1538153,-0.43509442,-0.1351386
49,0.60296154,-2.0173001,-0.36790764,-1.5041845,-1.0281615,-0.10117498
50,0.61576927,-1.9555079,-1.4274924,-0.8545537,-0.9704501,0.0727528
51,0.6285769,-2.1316767,-0.6416,-0.63112307,-1.0943121,0.29263416
52,0.6413846,-2.3078456,0.14429235,-0.40769237,-0.39886832,1.0287185
53,0.6541923,-2.2127,1.0226848,-1.3235078,0.03888479,1.2644289
54,0.66700006,-2.117554,1.9010773,-2.2393231,0.7045289,1.6720344
55,0.67980766,-1.7745924,-0.05987668,-2.167677,0.48855805,1.8738916
56,0.6926154,-1.4316308,-2.0208306,-2.0960307,0.77720016,2.1300952
57,0.7054231,-2.9746075,-0.7131076,-1.7310771,0.9047734,2.4963791
58,0.71823084,-4.5175843,0.59461546,-1.3661232,1.4408003,2.9812045
59,0.73103845,-5.4852076,1.4548384,-1.7000309,2.5142188,3.9027402
60,0.7438462,-6.4528313,2.3150613,-2.0339386,3.4884267,4.7586794
61,0.75665385,-3.761354,-0.25247693,-1.7468846,3.6451516,5.608407
62,0.7694615,-1.0698767,-2.8200152,-1.4598305,4.18644,6.217713
63,0.78226924,-1.6376383,-4.621892,-1.1120536,4.34976,6.2673626
64,0.79507697,-2.2054,-6.423769,-0.7642768,4.4141116,6.247974
65,0.8078846,-3.6594536,-2.2321844,-1.3417922,4.131828,6.7076216
66,0.8206923,-5.1135073,1.9593997,-1.9193076,5.409028,7.908292
67,0.8335,-5.3611927,3.7056847,-3.1532927,6.6897907,9.082095
68,0.84630775,-5.608878,5.451969,-4.3872776,7.460264,9.750174
69,0.85911536,-6.941247,-0.32445335,-2.9867926,7.7223387,10.556152
70,0.8719231,-8.273616,-6.100876,-1.5863075,8.71781,11.382017
71,0.8847308,-11.150831,-4.853984,-2.4031692,9.573205,12.508396
72,0.89753854,-14.028046,-3.6070921,-3.2200308,10.4777155,13.618311
73,0.91034615,-15.613047,0.7949381,-2.6687307,11.172498,14.20779
74,0.9231538,-17.198048,5.1969686,-2.1174307,11.91567,14.753908
75,0.9359615,-23.260563,5.968276,-2.2166848,12.469465,15.162365
76,0.9487692,-29.323078,6.7395835,-2.3159385,12.807913,15.328104
77,0.96157694,-23.62923,-2.240439,-3.8572774,12.523957,15.716259
78,0.97438467,-17.935385,-11.220461,-5.3986163,12.884792,16.241388
79,0.9871923,-15.555508,-16.13617,-1.423254,13.0656185,16.294104
80,1.0,-13.175631,-21.051876,2.5521083,13.041997,16.131886
