index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007843718,0.002437532,-0.019843746,0.24642769,0.0041832733
2,0.001,-0.015687436,0.004875064,-0.039687492,0.52790284,0.0093567325
3,0.013807692,-0.022492124,-0.009070244,-0.05974999,0.6961311,0.05935725
4,0.026615383,-0.029296812,-0.023015551,-0.07981248,0.8678405,0.120370455
5,0.03942308,-0.04864835,-0.009585861,-0.08873435,0.9573358,0.18345419
6,0.052230768,-0.067999884,0.003843829,-0.09765622,1.0213732,0.236227
7,0.06503846,0.006664172,-0.0032811537,-0.08378904,0.42571735,0.30512518
8,0.077846155,0.08132823,-0.0104061365,-0.069921866,0.32459557,0.4291384
9,0.09065385,0.06082037,0.018734526,-0.07647656,0.3039276,0.6122608
10,0.10346155,0.040312514,0.04787519,-0.08303125,0.38008997,0.74961674
11,0.11626923,0.055218793,0.07319547,-0.13154687,0.7165731,0.8437691
12,0.12907693,0.070125066,0.098515764,-0.1800625,0.9861243,0.9077665
13,0.14188462,0.1119141,0.11824236,-0.1900078,1.0382599,0.9816512
14,0.15469232,0.15370312,0.13796896,-0.19995311,1.162472,1.0713822
15,0.16749999,0.19567972,0.21248463,-0.22298436,1.5025985,1.1527781
16,0.18030769,0.23765633,0.2870003,-0.24601561,1.8766441,1.2253333
17,0.19311538,0.29980475,0.31207055,-0.31998438,2.2592456,1.2954985
18,0.20592308,0.3619532,0.3371408,-0.39395314,2.6035771,1.3594024
19,0.21873078,0.47976562,0.37686735,-0.41520312,2.9114902,1.4210418
20,0.23153847,0.59757805,0.4165939,-0.4364531,3.2126384,1.4904563
21,0.24434614,0.60542184,0.57424235,-0.44575778,3.5354228,1.5566641
22,0.25715384,0.61326563,0.7318908,-0.45506245,3.8768435,1.6331819
23,0.26996154,0.6420469,0.7469611,-0.5960077,4.122021,1.7079095
24,0.28276923,0.6708282,0.7620313,-0.736953,4.3895087,1.7671434
25,0.29557693,0.78960156,0.84701574,-0.7846718,4.5826406,1.8144631
26,0.30838463,0.908375,0.93200016,-0.83239055,4.748607,1.8632494
27,0.32119232,1.0891329,0.87058604,-0.7392109,4.438271,1.9177684
28,0.334,1.2698908,0.8091719,-0.6460312,4.56792,2.090284
29,0.3468077,1.2316719,0.91754687,-0.8170234,4.854836,2.259522
30,0.3596154,1.1934531,1.0259218,-0.9880156,5.1467648,2.3227105
31,0.37242308,1.5378828,1.0695626,-0.7724687,5.209681,2.4729989
32,0.38523078,1.8823125,1.1132033,-0.55692184,5.829339,2.6163642
33,0.39803845,1.9715078,1.1747422,-0.38949215,6.0360847,2.6764312
34,0.4108461,2.0607033,1.2362812,-0.22206248,6.207565,2.7231
35,0.42365384,2.0178518,1.4318439,-0.117320314,6.198394,2.724494
36,0.43646154,1.9750003,1.6274065,-0.01257813,6.204517,2.725914
37,0.44926924,2.0866876,2.018844,-0.073999986,6.349117,2.7246008
38,0.46207693,2.1983747,2.4102812,-0.13542186,6.6273203,2.798137
39,0.47488463,2.0441248,2.5391483,-0.6176875,6.6374645,3.0083458
40,0.4876923,1.8898749,2.6680155,-1.0999532,6.760258,3.0690203
41,0.50049996,1.9675,2.844133,-0.8393672,6.702133,3.0953076
42,0.5133077,2.045125,3.02025,-0.57878125,6.654795,3.1584637
43,0.5261154,2.268633,2.340797,-0.5066484,6.333091,3.4354987
44,0.53892314,2.4921408,1.6613438,-0.4345156,6.112614,3.6694005
45,0.55173075,2.629758,1.2752578,-0.8036641,5.955238,3.9263372
46,0.5645385,2.767375,0.8891719,-1.1728126,5.898836,4.1864243
47,0.57734615,2.0729609,1.6387346,-1.7905939,6.889516,5.1045523
48,0.5901538,1.3785468,2.388297,-2.4083753,7.4121895,5.196435
49,0.60296154,0.53743756,2.05975,-2.818711,7.4482727,5.209771
50,0.61576927,-0.30367184,1.7312032,-3.2290468,7.5161166,5.24334
51,0.6285769,0.0043281317,0.40261745,-1.5222032,6.568247,5.2998834
52,0.6413846,0.31232804,-0.9259684,0.18464041,6.5500126,5.7151647
53,0.6541923,-0.2827735,-0.3598827,-0.48858583,7.225206,6.57024
54,0.66700006,-0.8778751,0.20620328,-1.1618123,7.596423,6.883905
55,0.67980766,-0.575875,0.69560945,-1.6265935,7.820567,7.1855154
56,0.6926154,-0.27387494,1.1850157,-2.0913746,8.078387,7.42792
57,0.7054231,2.4030082,0.65600014,-2.197875,7.955012,7.546325
58,0.71823084,5.079891,0.1269846,-2.3043754,8.262483,7.714541
59,0.73103845,5.7829695,-0.0447108,-1.5936878,8.157204,7.7502003
60,0.7438462,6.4860477,-0.21640615,-0.8830001,8.093814,7.866844
61,0.75665385,4.6045237,-0.2941718,1.2729613,8.05121,8.069706
62,0.7694615,2.723,-0.37193745,3.4289227,8.2010975,8.045087
63,0.78226924,3.9588358,0.41788298,1.3121331,7.729504,8.027521
64,0.79507697,5.1946716,1.2077034,-0.80465627,8.125332,8.621715
65,0.8078846,3.0421796,-1.5701172,0.32969534,8.325826,9.048707
66,0.8206923,0.88968754,-4.3479376,1.464047,8.36484,8.904236
67,0.8335,-1.3390939,-3.3099375,5.874992,8.587729,8.818699
68,0.84630775,-3.5678754,-2.2719374,10.285936,8.930515,8.774112
69,0.85911536,-8.186594,-1.3095468,9.336578,8.925546,8.719207
70,0.8719231,-12.805312,-0.3471563,8.387218,8.926466,8.653263
71,0.8847308,-14.356632,0.5501486,6.759203,8.696006,8.576082
72,0.89753854,-15.907953,1.4474534,5.1311874,8.6522045,8.638335
73,0.91034615,-18.998095,3.273117,7.100539,8.854455,8.673442
74,0.9231538,-22.088236,5.0987806,9.069891,9.030818,8.702912
75,0.9359615,-24.425713,4.127015,9.202969,8.97367,8.669788
76,0.9487692,-26.76319,3.1552496,9.336046,8.923942,8.638168
77,0.96157694,-32.483253,3.5259452,8.027555,8.860672,8.391465
78,0.97438467,-38.203316,3.8966408,6.719064,9.073553,8.466544
79,0.9871923,-36.687973,2.035406,-0.16698408,9.076652,8.670142
80,1.0,-35.17263,0.17417169,-7.053032,8.913129,8.666694
