index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0016667049,0.020800022,-8.749055e-05,0.1249687,0.00380616
2,0.001,-0.0033334098,0.041600045,-0.0001749811,0.41404217,0.009776677
3,0.013807692,-0.02945417,0.040062524,0.0040833442,0.43107998,0.16342978
4,0.026615383,-0.05557493,0.038525,0.00834167,0.5330655,0.3058748
5,0.03942308,-0.07941248,0.08257086,0.044341657,1.2491966,0.44583982
6,0.052230768,-0.103250034,0.12661672,0.080341645,1.8271346,0.5503395
7,0.06503846,-0.05829586,0.18424174,0.07713331,2.0931175,0.6891942
8,0.077846155,-0.013341688,0.24186677,0.07392499,2.7451653,0.8269278
9,0.09065385,0.044108234,0.18974173,0.103354156,2.8590913,0.8792495
10,0.10346155,0.101558164,0.1376167,0.13278332,3.2354412,0.879223
11,0.11626923,0.05122493,0.12515421,0.14467916,2.8651762,0.91638464
12,0.12907693,0.0008917004,0.11269173,0.156575,2.802407,1.0387986
13,0.14188462,-0.0733459,0.15134591,0.18974167,3.2174785,1.2086409
14,0.15469232,-0.1475835,0.19000009,0.22290835,3.4048023,1.3683081
15,0.16749999,-0.1768251,0.17128338,0.25040835,3.45108,1.4690008
16,0.18030769,-0.20606671,0.15256667,0.27790833,3.4349916,1.5008928
17,0.19311538,-0.09816256,0.20659585,0.193775,3.1103535,1.5980153
18,0.20592308,0.009741589,0.26062503,0.109641664,3.3356714,1.679667
19,0.21873078,-0.064829215,0.21299168,0.08831249,3.02455,1.9029197
20,0.23153847,-0.13940002,0.16535833,0.06698333,3.1265776,2.1523993
21,0.24434614,-0.11832919,0.068154216,0.099225014,2.8667636,2.281033
22,0.25715384,-0.09725836,-0.029049918,0.13146669,3.1365607,2.631229
23,0.26996154,-0.13497083,-0.05656243,0.21592084,3.3775373,2.78041
24,0.28276923,-0.1726833,-0.08407496,0.30037498,3.7785413,3.0758944
