index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01572467,0.0014069818,-0.013825569,0.25201836,0.006433126
2,0.001,-0.03144934,0.0028139637,-0.027651139,0.54463387,0.010684222
3,0.013807692,0.014887869,0.0057402747,-0.026503853,0.14966324,0.1568788
4,0.026615383,0.06122508,0.008666585,-0.025356568,0.3778358,0.27028742
5,0.03942308,0.035697892,0.03845731,-0.0044108275,0.015568227,0.37495345
6,0.052230768,0.010170706,0.06824803,0.016534915,0.077647805,0.53977025
7,0.06503846,0.042267658,0.080786794,-0.024058117,0.49982214,0.67032313
8,0.077846155,0.07436461,0.093325555,-0.06465115,0.9611252,0.7769695
9,0.09065385,0.05311655,0.160624,-0.089825585,1.2628515,0.88908917
10,0.10346155,0.031868488,0.22792244,-0.115000024,1.6755164,0.995273
11,0.11626923,0.03731411,0.25321317,-0.09796124,1.6135956,1.0751987
12,0.12907693,0.04275974,0.2785039,-0.08092246,1.6080878,1.1506455
13,0.14188462,0.044651307,0.27953875,-0.08932945,1.5152324,1.2217575
14,0.15469232,0.046542875,0.2805736,-0.09773643,1.4292014,1.2978785
15,0.16749999,0.05082574,0.3442015,-0.05069381,1.5823797,1.3759054
16,0.18030769,0.05510861,0.4078294,-0.0036511868,1.7392364,1.4253788
17,0.19311538,0.09207377,0.4409418,0.019007755,1.7213956,1.4737511
18,0.20592308,0.12903893,0.47405422,0.0416667,1.7511649,1.5264312
19,0.21873078,0.17209312,0.50795734,-0.026844941,1.8988001,1.5472481
20,0.23153847,0.21514732,0.54186046,-0.09535658,2.044023,1.5590734
21,0.24434614,0.1661745,0.46499607,-0.084693775,1.5729799,1.5703518
22,0.25715384,0.117201686,0.38813174,-0.074030966,1.2632406,1.7197176
23,0.26996154,0.12665522,0.43390307,-0.06013175,1.3811312,1.8646872
24,0.28276923,0.13610876,0.4796744,-0.04623253,1.4187952,1.9539527
25,0.29557693,-0.074968785,0.4912248,-0.10664727,1.615937,2.0259943
26,0.30838463,-0.28604633,0.5027752,-0.16706201,2.0259526,2.0908237
27,0.32119232,0.023073882,0.7115271,-0.23745733,1.6651416,2.1609266
28,0.334,0.33219406,0.920279,-0.3078527,2.313493,2.2080178
29,0.3468077,0.30946916,1.0256977,-0.30155423,2.249191,2.2580087
30,0.3596154,0.28674424,1.1311164,-0.29525578,2.2389631,2.3238304
31,0.37242308,0.06173274,1.3396783,-0.3035581,2.170287,2.4169981
32,0.38523078,-0.16327876,1.5482404,-0.31186044,2.1992588,2.4367995
33,0.39803845,0.116228834,1.4716861,-0.3898488,2.1358993,2.4294925
34,0.4108461,0.39573646,1.3951318,-0.46783715,2.3609538,2.4674098
35,0.42365384,-0.16064715,1.4329845,-0.3988449,1.7843287,2.5056922
36,0.43646154,-0.71703076,1.4708371,-0.32985264,2.2620907,2.5643272
37,0.44926924,-0.8012827,1.2747054,-0.47065115,2.0759609,2.6065903
38,0.46207693,-0.8855346,1.0785737,-0.6114496,1.902319,2.63402
39,0.47488463,-0.1307866,1.0907171,-0.55906975,1.0902609,2.6820667
40,0.4876923,0.6239614,1.1028606,-0.5066899,1.4512343,2.7662933
41,0.50049996,-0.0017440319,1.1752403,-0.033953488,0.92576915,2.9152415
42,0.5133077,-0.6274494,1.2476199,0.43878293,1.2791898,3.1036062
43,0.5261154,-0.10401529,0.97737193,0.045077562,0.8188199,3.2629082
44,0.53892314,0.41941875,0.707124,-0.34862787,1.0484143,3.4427207
45,0.55173075,-0.6451162,0.8382906,-0.40773255,1.4882367,3.5968614
46,0.5645385,-1.7096511,0.96945715,-0.46683723,1.9761645,3.6142848
47,0.57734615,-0.71642625,1.411841,-0.28600386,1.430899,3.6502674
48,0.5901538,0.2767985,1.8542249,-0.10517052,1.4178301,3.6526484
49,0.60296154,0.7337055,0.3296976,0.2873024,1.3498749,3.5301762
50,0.61576927,1.1906126,-1.1948297,0.67977536,1.7532701,3.4743853
51,0.6285769,1.4652057,-1.4598024,0.6065427,1.7416085,3.4917514
52,0.6413846,1.7397988,-1.7247753,0.5333102,1.7237606,3.5052335
53,0.6541923,0.56001186,-0.38591492,-0.59194183,0.79611504,3.440559
54,0.66700006,-0.61977494,0.9529456,-1.7171938,0.7718208,3.5569665
55,0.67980766,0.6659537,1.3032441,-0.6755891,0.735796,3.765339
56,0.6926154,1.9516823,1.6535425,0.36601555,0.76150036,3.6528397
57,0.7054231,3.634911,2.2366626,-0.9810579,0.89891744,3.509208
58,0.71823084,5.31814,2.819783,-2.3281312,1.0824535,3.486089
59,0.73103845,4.8877487,2.0467403,-5.092798,0.94918346,3.5504572
60,0.7438462,4.4573574,1.2736976,-7.8574653,1.2039757,3.688763
61,0.75665385,6.0068064,2.8095312,-7.7492986,0.9676126,3.4498942
62,0.7694615,7.556256,4.3453646,-7.6411314,1.0340472,3.3819435
63,0.78226924,5.100899,3.0515194,-10.24053,0.8785973,3.2897785
64,0.79507697,2.6455426,1.7576742,-12.839928,1.0145841,3.122804
65,0.8078846,3.3756628,3.538229,-10.38144,0.36491764,2.936744
66,0.8206923,4.105783,5.3187838,-7.9229527,0.02024746,2.9117215
67,0.8335,9.829666,7.4075747,-10.136356,0.5344292,2.8537765
68,0.84630775,15.55355,9.496366,-12.34976,1.2475891,2.9707475
69,0.85911536,16.734432,12.855389,-14.767024,1.4226382,2.9711492
70,0.8719231,17.915314,16.214413,-17.184288,1.609387,2.9610577
71,0.8847308,17.190155,11.053868,-20.927176,1.3667437,2.875501
72,0.89753854,16.464996,5.893324,-24.670063,1.4768329,2.99375
73,0.91034615,15.849588,5.572255,-23.297237,1.3439423,3.1352763
74,0.9231538,15.23418,5.2511854,-21.924412,1.2417597,3.3005543
75,0.9359615,20.53263,4.8247013,-17.902027,1.6575274,3.7741334
76,0.9487692,25.831081,4.398217,-13.879643,1.9223518,3.931283
77,0.96157694,18.771545,5.939582,-17.833134,1.8665539,4.268821
78,0.97438467,11.712008,7.4809465,-21.786625,1.9716737,4.5090575
79,0.9871923,14.35299,17.099228,-28.627272,2.2742093,4.430304
80,1.0,16.99397,26.71751,-35.46792,2.6790342,4.4180384
