index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007164211,0.02011502,-0.0024279116,0.30639726,1.42611025e-05
2,0.001,-0.014328422,0.04023004,-0.0048558232,0.61272264,3.0166842e-05
3,0.013807692,-0.024068393,0.042291112,0.013951661,0.492483,0.0004893782
4,0.026615383,-0.033808365,0.044352185,0.032759145,0.35525927,0.0010034038
5,0.03942308,-0.024688866,0.077245474,0.014203485,0.56457007,0.0016046725
6,0.052230768,-0.01556937,0.11013876,-0.0043521747,0.7444929,0.0023445226
7,0.06503846,-0.020712614,0.1474207,-0.0026067335,0.97618675,0.0030225236
8,0.077846155,-0.025855858,0.18470266,-0.0008612927,1.1781857,0.0036988975
9,0.09065385,-0.032698918,0.2560612,-0.009697972,1.6787982,0.0044920733
10,0.10346155,-0.03954198,0.32741976,-0.018534651,2.1284332,0.0054552946
11,0.11626923,-0.066456206,0.38269895,-0.008892313,2.4609945,0.0065113953
12,0.12907693,-0.09337044,0.43797815,0.00075002573,2.7551384,0.007636846
13,0.14188462,-0.07436131,0.48243526,-0.046583936,2.8505945,0.008997317
14,0.15469232,-0.055352177,0.52689236,-0.09391789,2.9241343,0.010739732
15,0.16749999,-0.1022591,0.49871176,-0.14328466,2.7261677,0.012407029
16,0.18030769,-0.14916602,0.47053117,-0.19265144,2.5371964,0.014049851
17,0.19311538,-0.1587655,0.52222914,-0.18256295,2.6320677,0.015970122
18,0.20592308,-0.16836497,0.5739271,-0.17247444,2.707813,0.017993543
19,0.21873078,-0.1534115,0.59345996,-0.04663594,2.5406158,0.019976579
20,0.23153847,-0.13845801,0.61299276,0.07920256,2.380314,0.021779947
21,0.24434614,-0.1630748,0.69791245,0.097245455,2.5520658,0.023681844
22,0.25715384,-0.1876916,0.78283215,0.11528835,2.7026172,0.026012562
23,0.26996154,-0.09608942,0.9385512,0.08901644,2.8981864,0.028838292
24,0.28276923,-0.0044872463,1.0942701,0.06274453,3.0705984,0.03238305
25,0.29557693,-0.04171898,1.2617967,-0.023122244,3.4033117,0.03616868
26,0.30838463,-0.07895072,1.4293232,-0.10898902,3.7037027,0.04143503
27,0.32119232,-0.18887681,1.616667,-0.17201823,4.0985374,0.048202787
28,0.334,-0.2988029,1.8040109,-0.23504743,4.455645,0.05718805
29,0.3468077,-0.40318063,1.8825893,-0.3575648,4.569939,0.0668098
30,0.3596154,-0.50755835,1.9611678,-0.48008215,4.674139,0.077056706
31,0.37242308,-0.547989,2.222334,-0.5675657,5.0160155,0.08806957
32,0.38523078,-0.5884197,2.4835,-0.6550492,5.327959,0.09961766
33,0.39803845,-0.2991323,2.3297381,-0.76052463,4.8211803,0.1119395
34,0.4108461,-0.00984484,2.1759763,-0.86600006,4.33825,0.12387347
35,0.42365384,-0.3489343,2.4275923,-0.7730547,4.64791,0.13687651
36,0.43646154,-0.6880237,2.6792083,-0.6801095,4.9254494,0.15150285
37,0.44926924,-0.6961606,2.8475857,-0.8577144,5.0013127,0.16835845
38,0.46207693,-0.70429754,3.0159636,-1.0353193,5.0651956,0.18704763
39,0.47488463,-0.8626496,2.9857092,-1.4955274,5.0276666,0.20440793
40,0.4876923,-1.0210017,2.9554548,-1.9557354,4.9910083,0.22306702
41,0.50049996,-1.4288065,3.3385167,-1.8594635,5.248686,0.24176356
42,0.5133077,-1.8366114,3.7215786,-1.7631915,5.481648,0.26056495
43,0.5261154,-1.2615356,3.9435165,-1.5328393,5.305432,0.284459
44,0.53892314,-0.6864599,4.1654544,-1.3024871,5.164627,0.3062916
45,0.55173075,-0.98109484,5.1011653,-1.5104725,5.696101,0.32777673
46,0.5645385,-1.2757299,6.036876,-1.7184579,6.187862,0.35843858
47,0.57734615,-1.7912573,6.3515663,-2.3860176,6.395864,0.40435156
48,0.5901538,-2.3067846,6.666257,-3.053577,6.5981436,0.45620212
49,0.60296154,-3.0142365,7.7557945,-3.6251795,7.1484427,0.51961714
50,0.61576927,-3.7216883,8.845332,-4.196782,7.6934004,0.61071336
