index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.021230761,0.002007721,-0.0005384608,0.05252011,0.0027655496
2,0.001,-0.042461522,0.004015442,-0.0010769216,0.3074348,0.004730735
3,0.013807692,-0.036184598,0.0114000365,-0.020538468,0.1835144,0.05295826
4,0.026615383,-0.029907674,0.018784631,-0.040000014,0.11952627,0.12732455
5,0.03942308,-0.044246156,-0.02810001,-0.0387462,0.37600455,0.2036976
6,0.052230768,-0.058584638,-0.074984655,-0.037492387,0.6921302,0.28559875
7,0.06503846,-0.093592316,-0.032800056,-0.055223137,0.8965531,0.37697554
8,0.077846155,-0.12859999,0.009384543,-0.07295389,1.1444718,0.4412712
9,0.09065385,-0.047661535,0.0042768866,-0.084561594,0.45112014,0.5889827
10,0.10346155,0.033276916,-0.00083077233,-0.0961693,0.92115986,0.77102137
11,0.11626923,-0.021984618,-0.03894619,-0.08533082,1.0340037,1.0614481
12,0.12907693,-0.077246144,-0.07706161,-0.07449234,1.5068471,1.256574
13,0.14188462,0.004476905,-0.04526157,-0.027476918,0.85367554,1.4044644
14,0.15469232,0.086199954,-0.01346153,0.019538507,0.8604754,1.5395921
15,0.16749999,0.031192292,-0.057523098,-0.03232301,0.8209305,1.7057887
16,0.18030769,-0.023815379,-0.10158466,-0.08418453,1.0897905,1.9199235
17,0.19311538,0.027815381,-0.058530778,-0.02963075,0.9570484,2.1618595
18,0.20592308,0.07944614,-0.015476897,0.024923027,1.0684254,2.3521214
19,0.21873078,-0.034330778,0.06506155,-0.037130818,0.82961255,2.5461287
20,0.23153847,-0.14810768,0.14559999,-0.09918466,1.3191426,2.7263758
21,0.24434614,-0.18084615,0.18162307,-0.15115386,1.5511765,2.8624663
22,0.25715384,-0.21358463,0.21764615,-0.20312306,1.7553967,2.9858358
23,0.26996154,-0.06386925,0.13368458,-0.16569233,1.4483017,3.1502616
24,0.28276923,0.08584611,0.049722984,-0.1282616,1.8778508,3.3377528
25,0.29557693,0.010476887,-0.04764618,-0.21093848,1.9142852,3.5328727
26,0.30838463,-0.06489234,-0.14501536,-0.29361537,2.2651482,3.9122212
27,0.32119232,-0.16050002,-0.25682306,-0.21181537,2.5504775,4.1661134
28,0.334,-0.25610772,-0.36863077,-0.13001537,2.9268043,4.4279733
29,0.3468077,-0.25548464,-0.4868154,-0.15953074,3.2342002,4.6672707
30,0.3596154,-0.25486153,-0.6050001,-0.18904613,3.527938,4.918503
31,0.37242308,-0.20792308,-0.33241543,0.016953811,3.226433,5.1279464
32,0.38523078,-0.16098464,-0.059830785,0.22295375,3.0848129,5.430431
33,0.39803845,-0.4308462,0.10933844,0.42416918,3.5706222,5.9088306
34,0.4108461,-0.7007078,0.27850765,0.62538457,4.0830746,6.2968683
35,0.42365384,-0.7295309,0.055223078,0.5365769,4.236171,6.5977435
36,0.43646154,-0.7583539,-0.1680615,0.44776928,4.6584063,7.1580725
37,0.44926924,-0.9769846,-0.61253846,0.5798616,5.039767,7.609747
38,0.46207693,-1.1956153,-1.0570154,0.7119539,5.0921826,7.8682885
39,0.47488463,-1.6154691,-0.6197077,0.9201077,4.888013,7.9898605
40,0.4876923,-2.035323,-0.18239999,1.1282616,5.3139825,8.236146
41,0.50049996,-1.7731075,0.013176903,0.8680384,5.52994,8.466043
42,0.5133077,-1.5108922,0.20875382,0.60781527,5.816576,8.660335
43,0.5261154,-1.5074768,0.44974613,0.3890538,6.2820086,9.062083
44,0.53892314,-1.5040615,0.69073844,0.17029226,6.8203907,9.553083
45,0.55173075,-2.1857078,0.6637615,0.016692296,7.0755086,9.883594
46,0.5645385,-2.8673542,0.63678455,-0.13690765,7.3691597,10.147249
47,0.57734615,-2.2309694,0.7922307,0.20180771,7.323814,10.406986
48,0.5901538,-1.5945846,0.9476769,0.54052305,7.6195893,10.8134575
49,0.60296154,-1.1520693,1.7174383,1.0297769,8.212829,11.121416
50,0.61576927,-0.709554,2.4871998,1.5190308,8.632636,11.304916
51,0.6285769,0.4592693,2.1920154,1.7253001,8.990369,11.526653
52,0.6413846,1.6280925,1.896831,1.9315693,9.41092,11.904533
53,0.6541923,0.83775395,-0.05113077,0.9881846,9.244156,12.460404
54,0.66700006,0.047415376,-1.9990925,0.044799924,9.787662,12.734331
55,0.67980766,0.019792277,-2.081431,-0.15865386,9.876456,12.918272
56,0.6926154,-0.007830832,-2.1637695,-0.36210766,10.07055,13.204735
57,0.7054231,-0.80823076,-3.7974,1.5023464,10.281889,13.386864
58,0.71823084,-1.6086307,-5.4310308,3.3668003,10.745642,13.635326
59,0.73103845,-2.6507158,-2.473569,3.4425306,10.772369,14.415487
60,0.7438462,-3.6928008,0.48389292,3.5182612,11.361974,15.106654
61,0.75665385,-2.759677,0.56154615,3.158046,11.300295,15.309149
62,0.7694615,-1.8265535,0.6392001,2.7978308,13.018559,17.227776
63,0.78226924,-4.443438,-0.77767694,2.5431693,15.025217,19.093447
64,0.79507697,-7.0603223,-2.1945539,2.2885077,15.482325,19.316505
65,0.8078846,-6.487669,-1.6448231,3.1925387,15.531792,19.606932
66,0.8206923,-5.9150157,-1.0950923,4.0965695,15.595477,19.884447
67,0.8335,-8.007439,-0.59648466,1.465054,15.916743,20.039276
68,0.84630775,-10.099862,-0.097876996,-1.1664615,16.193756,20.137169
69,0.85911536,-8.324485,-4.512977,1.6967151,16.068102,20.418053
70,0.8719231,-6.5491076,-8.928078,4.5598917,16.449394,20.702059
71,0.8847308,-5.8935843,-8.201353,8.400124,16.39568,20.826704
72,0.89753854,-5.238061,-7.4746294,12.240355,16.561028,21.049623
73,0.91034615,-5.2354,-10.252692,14.380054,16.840117,21.194557
74,0.9231538,-5.2327394,-13.030755,16.519754,17.13253,21.376524
75,0.9359615,-5.217116,-12.644962,17.078129,17.126183,21.518332
76,0.9487692,-5.2014923,-12.259171,17.636505,17.03449,21.569159
77,0.96157694,-3.4776692,-9.987878,28.624712,17.248783,21.540157
