index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0036347879,0.020826053,-0.003830458,0.3060408,0.0002388459
2,0.001,-0.0072695757,0.041652106,-0.007660916,0.6122035,0.0004736943
3,0.013807692,-0.016769573,0.03943911,-0.02532612,0.4942055,0.006874977
4,0.026615383,-0.02626957,0.037226114,-0.042991325,0.36344293,0.014210601
5,0.03942308,-0.05735217,0.06645649,-0.044130452,0.6465031,0.021883912
6,0.052230768,-0.08843477,0.09568686,-0.04526958,0.9075601,0.030189302
7,0.06503846,-0.087530404,0.15009558,-0.07535218,1.3984842,0.038848717
8,0.077846155,-0.08662605,0.20450431,-0.105434775,1.8445268,0.04803797
9,0.09065385,-0.11993041,0.25438258,-0.13925652,2.2852108,0.05798253
10,0.10346155,-0.15323476,0.30426085,-0.17307825,2.6809874,0.06953043
11,0.11626923,-0.15742171,0.36305213,-0.1936087,3.0322185,0.08139515
12,0.12907693,-0.16160865,0.4218434,-0.21413915,3.3465834,0.09419884
13,0.14188462,-0.18914343,0.49217385,-0.18438262,3.6382704,0.10710956
14,0.15469232,-0.21667822,0.5625043,-0.1546261,3.919437,0.120019436
15,0.16749999,-0.184513,0.68976516,-0.20239131,4.5598187,0.13332042
16,0.18030769,-0.1523478,0.817026,-0.25015652,5.1498194,0.14705044
17,0.19311538,-0.06569565,0.88464344,-0.23345652,5.26643,0.1606149
18,0.20592308,0.020956501,0.95226085,-0.21675652,5.378779,0.17539889
19,0.21873078,0.044117384,1.0607129,-0.19943477,5.6770377,0.19189939
20,0.23153847,0.067278266,1.169165,-0.182113,5.9445686,0.20984565
21,0.24434614,0.023713049,1.2997737,-0.17854781,6.3001027,0.22717217
22,0.25715384,-0.019852169,1.4303825,-0.17498262,6.61343,0.24511549
23,0.26996154,-0.025347829,1.5159781,-0.35054785,6.8995895,0.2646411
24,0.28276923,-0.030843489,1.6015737,-0.52611303,7.180986,0.2851114
25,0.29557693,-0.026073903,1.8688824,-0.5689435,7.810412,0.30478138
