index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012434571,0.016593117,-0.005572471,0.30603278,-1.1202545e-08
2,0.001,-0.024869142,0.033186235,-0.011144942,0.61196786,-1.6113722e-08
3,0.013807692,-0.049044795,0.053786177,-0.04658975,1.0126402,-5.3064277e-08
4,0.026615383,-0.07322045,0.07438612,-0.08203456,1.3818271,-4.8042445e-08
5,0.03942308,-0.10182755,0.09154829,-0.091738164,1.6237798,4.9288036e-07
6,0.052230768,-0.13043465,0.10871045,-0.10144177,1.8355434,1.0495796e-06
7,0.06503846,-0.1604484,0.1107103,-0.13396576,1.9635139,1.4627902e-06
8,0.077846155,-0.19046216,0.11271015,-0.16648975,2.069568,1.8948206e-06
9,0.09065385,-0.1751624,0.15752402,-0.14396566,2.0792816,2.3468824e-06
10,0.10346155,-0.15986265,0.20233789,-0.12144157,2.0751462,3.4460836e-06
11,0.11626923,-0.1738281,0.2164173,-0.16693477,2.1533978,3.3152248e-06
12,0.12907693,-0.18779355,0.23049669,-0.21242797,2.213525,5.540941e-06
13,0.14188462,-0.24436238,0.2788276,-0.23952448,2.594073,5.66117e-06
14,0.15469232,-0.30093122,0.32715854,-0.266621,2.9339116,5.9971803e-06
15,0.16749999,-0.38108635,0.35340685,-0.27753124,3.188641,5.698982e-06
16,0.18030769,-0.46124148,0.37965518,-0.28844148,3.4126544,3.6260976e-06
17,0.19311538,-0.491845,0.4839861,-0.33275187,3.822965,3.6487456e-06
18,0.20592308,-0.5224486,0.58831704,-0.37706226,4.1915836,3.3227595e-06
19,0.21873078,-0.5836728,0.6525689,-0.430045,4.4720063,5.9681506e-06
20,0.23153847,-0.64489704,0.7168207,-0.48302776,4.7205997,6.2952504e-06
21,0.24434614,-0.81524175,0.74587584,-0.45904505,5.001406,5.6881695e-06
22,0.25715384,-0.98558646,0.77493095,-0.43506235,5.250458,5.6393155e-06
23,0.26996154,-0.9707141,0.9634311,-0.42121756,5.533675,6.1315063e-06
24,0.28276923,-0.9558417,1.1519313,-0.40737277,5.784904,1.0485135e-05
25,0.29557693,-0.9757762,1.1856277,-0.47306573,5.7732863,1.0888685e-05
26,0.30838463,-0.99571073,1.2193241,-0.5387587,5.7501497,9.003156e-06
27,0.32119232,-1.0344484,1.2889585,-0.5526483,5.780729,8.235194e-06
28,0.334,-1.073186,1.358593,-0.566538,5.797627,3.943143e-06
29,0.3468077,-1.2069588,1.5800276,-0.5333483,6.152145,1.8903033e-06
30,0.3596154,-1.3407315,1.8014619,-0.50015867,6.468715,1.7744303e-06
31,0.37242308,-1.2935176,2.044424,-0.7519795,6.7265134,7.377792e-06
32,0.38523078,-1.2463037,2.287386,-1.0038003,6.9541984,6.572619e-06
33,0.39803845,-1.4444932,2.4071965,-1.088376,7.158574,7.1693485e-06
34,0.4108461,-1.6426827,2.527007,-1.1729519,7.336965,7.291491e-06
35,0.42365384,-1.7813482,2.7858071,-1.2067485,7.5736947,6.92375e-06
36,0.43646154,-1.9200137,3.0446072,-1.240545,7.782208,1.7250618e-06
37,0.44926924,-2.1178343,3.2490826,-1.2107484,7.9350734,5.1455854e-06
38,0.46207693,-2.315655,3.4535584,-1.1809517,8.065502,3.5183973e-06
39,0.47488463,-2.891238,3.8993862,-0.9406829,8.538937,6.8486097e-06
40,0.4876923,-3.466821,4.345214,-0.70041406,8.968081,1.10799665e-05
41,0.50049996,-3.5551553,4.024076,-0.8591933,8.659845,1.3354463e-05
42,0.5133077,-3.6434894,3.702938,-1.0179726,8.360481,1.3919834e-05
43,0.5261154,-3.685431,3.9437861,-1.4402313,8.443909,4.8556903e-06
44,0.53892314,-3.7273726,4.184634,-1.8624899,8.509595,4.5526513e-06
45,0.55173075,-3.7673414,4.6396,-1.8407174,8.590752,6.6446746e-06
46,0.5645385,-3.8073103,5.0945654,-1.8189449,8.654751,3.6444112e-06
47,0.57734615,-4.339086,5.001659,-1.5850174,8.590619,4.5850747e-06
48,0.5901538,-4.870862,4.908752,-1.35109,8.521139,4.3151904e-06
49,0.60296154,-5.816176,5.188745,-1.1509554,8.710967,-1.8529228e-05
50,0.61576927,-6.76149,5.468738,-0.95082086,8.876116,-3.681954e-05
51,0.6285769,-7.2494,6.6669865,-1.3024106,9.265105,-1.0209624e-06
52,0.6413846,-7.7373104,7.8652344,-1.6540003,9.614255,-1.9462677e-06
53,0.6541923,-8.283276,8.472914,-1.8514347,9.76236,-1.6951046e-05
54,0.66700006,-8.829242,9.080593,-2.0488691,9.889578,-3.3034674e-05
55,0.67980766,-9.949069,10.307094,-2.6446934,10.276614,-4.2459757e-05
56,0.6926154,-11.068896,11.533594,-3.2405176,10.625463,-3.4780383e-05
57,0.7054231,-11.309858,13.034377,-3.8571968,10.862578,-1.530085e-05
58,0.71823084,-11.55082,14.53516,-4.473876,11.072423,-4.5044886e-05
59,0.73103845,-12.048603,14.027604,-6.0554276,10.999555,-7.832443e-05
60,0.7438462,-12.546386,13.520048,-7.636979,10.9225855,-6.299425e-05
61,0.75665385,-13.18269,15.780707,-7.3720865,11.175117,-3.720734e-05
62,0.7694615,-13.818994,18.041367,-7.107193,11.399741,-9.2054055e-05
63,0.78226924,-14.481777,20.199463,-8.031628,11.640327,-8.511705e-05
64,0.79507697,-15.14456,22.35756,-8.956062,11.8539915,-0.00013746976
65,0.8078846,-15.022434,26.338974,-9.449652,12.163721,-0.00014010073
66,0.8206923,-14.900309,30.32039,-9.943241,12.441685,-0.00016174519
