index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0029270104,-0.020399582,-0.0026205091,0.2863547,-1.8785879e-07
2,0.001,-0.005854021,-0.040799163,-0.0052410183,0.57261807,-5.341253e-07
3,0.013807692,-0.007581191,-0.052072916,-0.006502889,0.5778201,-6.6130324e-06
4,0.026615383,-0.009308362,-0.06334667,-0.0077647604,0.5644057,-8.2373936e-07
5,0.03942308,-0.013124988,-0.09585678,-0.040502746,0.8585601,-2.243004e-06
6,0.052230768,-0.016941614,-0.12836689,-0.07324073,1.1197208,-5.841779e-05
7,0.06503846,-0.014257322,-0.1488751,-0.050915983,1.1330434,-7.85775e-05
8,0.077846155,-0.01157303,-0.16938332,-0.028591238,1.1337004,-7.609144e-05
9,0.09065385,-0.013331207,-0.20681575,-0.04572086,1.3335093,-0.000101661324
10,0.10346155,-0.015089385,-0.24424818,-0.06285048,1.5070872,-9.104948e-05
11,0.11626923,0.017074838,-0.27431303,-0.08431126,1.5622997,-0.00010855699
12,0.12907693,0.04923906,-0.3043779,-0.10577205,1.6019216,-0.00011150967
13,0.14188462,-0.024993572,-0.35680938,-0.08896257,1.8527151,-0.0001526037
14,0.15469232,-0.09922621,-0.40924084,-0.07215309,2.0735326,-0.00017889478
15,0.16749999,-0.11733301,-0.45072186,-0.10952279,2.1961608,-0.00019527288
16,0.18030769,-0.1354398,-0.49220288,-0.14689249,2.2988787,-0.00023328075
17,0.19311538,-0.08588229,-0.53590983,-0.16695178,2.334894,-0.00031096846
18,0.20592308,-0.036324784,-0.5796168,-0.18701106,2.357519,-0.0002640475
19,0.21873078,-0.048878625,-0.62207675,-0.1827035,2.3866346,-0.00030682332
20,0.23153847,-0.06143247,-0.6645367,-0.17839593,2.4023542,-0.0003823218
21,0.24434614,-0.10159671,-0.74522364,-0.2251278,2.58797,-0.00046507045
22,0.25715384,-0.14176095,-0.8259107,-0.27185968,2.7491686,-0.000575585
23,0.26996154,-0.14124815,-0.9305858,-0.26113424,2.9229693,-0.0006574918
24,0.28276923,-0.14073536,-1.0352609,-0.2504088,3.0732167,-0.00060874096
25,0.29557693,-0.18237129,-1.0728486,-0.38647366,3.0818243,-0.00062988576
26,0.30838463,-0.22400722,-1.1104362,-0.5225385,3.0782096,-0.00076090114
27,0.32119232,-0.29507023,-1.2244546,-0.57249916,3.233232,-0.00073857454
28,0.334,-0.3661332,-1.3384731,-0.6224598,3.366091,-0.0006539571
29,0.3468077,-0.41862774,-1.5524008,-0.71725553,3.6922808,-0.0010413633
30,0.3596154,-0.47112226,-1.7663286,-0.81205124,3.983771,-0.0010341548
31,0.37242308,-0.5836359,-1.909439,-0.9383259,4.139597,-0.0011072875
32,0.38523078,-0.6961496,-2.0525494,-1.0646005,4.273707,-0.000988687
33,0.39803845,-0.5498686,-2.1578434,-1.1677948,4.2692122,-0.0011472722
34,0.4108461,-0.40358758,-2.2631373,-1.2709892,4.2547607,-0.0008765065
35,0.42365384,-0.34780106,-2.5019739,-1.2350976,4.3992963,-0.0011897413
36,0.43646154,-0.29201457,-2.7408104,-1.1992061,4.5231514,-0.0011719768
37,0.44926924,-0.23930746,-3.2419243,-1.3822582,4.958109,-0.001806201
38,0.46207693,-0.18660036,-3.7430382,-1.5653101,5.352448,-0.0019931349
39,0.47488463,-0.39075822,-4.1325254,-1.7327272,5.6323915,-0.0020138442
40,0.4876923,-0.5949161,-4.5220127,-1.9001442,5.8821445,-0.0019260442
41,0.50049996,-0.7202692,-4.818603,-1.9482737,6.0006423,-0.0021075793
42,0.5133077,-0.8456223,-5.1151934,-1.9964032,6.0999293,-0.0019664112
43,0.5261154,-0.9430411,-5.436786,-1.702707,6.1637044,-0.00226868
44,0.53892314,-1.0404599,-5.758379,-1.4090109,6.2118354,-0.0026268645
45,0.55173075,-1.1989253,-6.304778,-1.7728496,6.4504995,-0.0021624474
46,0.5645385,-1.3573906,-6.851177,-2.136688,6.6605024,-0.0022978839
47,0.57734615,-1.9091322,-7.468898,-2.1302145,6.888505,-0.0023131499
48,0.5901538,-2.460874,-8.086618,-2.123741,7.088825,-0.002779933
49,0.60296154,-1.9374161,-8.494867,-2.0522637,7.090496,-0.0037424027
