index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065815332,-0.008606406,-0.017911438,-0.036855303,0.0015384271
2,0.001,0.0131630665,-0.017212812,-0.035822876,0.0022978,0.0037312128
3,0.013807692,0.027482226,-0.017046148,-0.057911504,0.19859268,0.017507019
4,0.026615383,0.041801386,-0.016879484,-0.08000013,0.3587207,0.030547619
5,0.03942308,0.056319118,-0.021397226,-0.13461716,0.89482,0.042877324
6,0.052230768,0.07083685,-0.025914967,-0.1892342,1.3918406,0.058577396
7,0.06503846,0.046950337,-0.018918514,-0.2060711,1.3420373,0.06960527
8,0.077846155,0.023063824,-0.011922061,-0.22290799,1.310039,0.0845162
9,0.09065385,0.029010626,-0.014762469,-0.27119517,1.6060944,0.0969272
10,0.10346155,0.034957424,-0.017602876,-0.3194824,1.8721223,0.10882503
11,0.11626923,0.1074574,-0.05976956,-0.303603,1.7889708,0.12176377
12,0.12907693,0.17995737,-0.10193624,-0.2877236,1.9367813,0.13426748
13,0.14188462,0.16216305,-0.101372376,-0.28501788,1.6751119,0.14667735
14,0.15469232,0.14436874,-0.1008085,-0.28231215,1.4246956,0.15993525
15,0.16749999,0.13796096,-0.093553185,-0.25942564,1.1230549,0.17440316
16,0.18030769,0.13155317,-0.08629787,-0.23653911,0.8363664,0.18978076
17,0.19311538,0.13362762,0.016578011,-0.181642,0.4100684,0.2118125
18,0.20592308,0.13570207,0.11945389,-0.1267449,0.18174106,0.25292432
19,0.21873078,0.2097198,0.13334751,-0.06899663,-0.043305695,0.29503882
20,0.23153847,0.2837375,0.14724112,-0.01124838,-0.03640081,0.34623632
21,0.24434614,0.14933328,0.13847515,0.050599135,0.042232126,0.36844835
22,0.25715384,0.014929056,0.12970918,0.11244666,0.32995725,0.3937839
23,0.26996154,0.1867553,0.17632623,0.039549507,-0.23922431,0.41277575
24,0.28276923,0.35858154,0.22294328,-0.033347644,-0.25272983,0.4598318
25,0.29557693,0.3214113,0.17413475,-0.120035544,-0.4144655,0.56472564
26,0.30838463,0.28424108,0.12532622,-0.20672342,-0.49957317,0.6495738
27,0.32119232,0.16259569,0.03722339,-0.087872446,-1.0423703,0.72994703
28,0.334,0.04095027,-0.050879434,0.030978546,-1.3588777,0.8274404
29,0.3468077,-0.09468801,-0.07854612,-0.07189381,-1.208618,0.94284105
30,0.3596154,-0.2303263,-0.10621281,-0.17476617,-0.9283952,1.0842559
31,0.37242308,-0.39185113,-0.14358868,0.12529065,-0.6801393,1.1381903
32,0.38523078,-0.55337596,-0.18096453,0.42534745,-0.28654283,1.1672157
33,0.39803845,-0.4499504,-0.3394114,0.4184645,-0.42198008,1.1959465
34,0.4108461,-0.34652483,-0.4978583,0.41158155,-0.49782375,1.2281919
35,0.42365384,-0.47189006,-0.7924113,0.351429,-0.2859085,1.2574869
36,0.43646154,-0.5972553,-1.0869644,0.29127643,-0.101199746,1.2798877
37,0.44926924,-0.42217022,-0.95905674,0.103102714,-0.5547867,1.3064365
38,0.46207693,-0.24708515,-0.831149,-0.085071,-0.7630712,1.3968718
39,0.47488463,0.030049577,-0.27346104,-0.12310298,-1.2174165,1.4852204
40,0.4876923,0.30718434,0.2842269,-0.16113494,-1.0233654,1.6399548
41,0.50049996,-0.013429105,0.14314887,0.25265586,-0.9310335,1.7165115
42,0.5133077,-0.33404255,0.0020708442,0.6664467,-0.5447427,1.825416
43,0.5261154,-0.585805,0.4630602,0.02967012,-0.7763744,1.8699133
44,0.53892314,-0.8375674,0.92404956,-0.60710645,-0.70201975,1.9192107
45,0.55173075,-0.9458653,1.3343403,-0.5573973,-0.5507238,1.9524353
46,0.5645385,-1.0541632,1.744631,-0.5076881,-0.4445232,1.962062
47,0.57734615,-0.5673653,0.8487446,-0.08291149,-1.1193949,1.9886609
48,0.5901538,-0.08056736,-0.04714191,0.34186512,-1.3474518,2.0918226
49,0.60296154,-0.9008831,0.0790106,0.23442185,-1.2483561,2.181519
50,0.61576927,-1.7211988,0.20516309,0.1269786,-1.0710708,2.263596
51,0.6285769,-0.4374789,0.40282267,0.19618435,-1.4189923,2.3731356
52,0.6413846,0.846241,0.6004822,0.2653901,-1.3791472,2.496226
53,0.6541923,1.4893546,0.06933689,0.7246915,-1.1428269,2.8442698
54,0.66700006,2.1324682,-0.46180844,1.1839929,-0.49013072,3.3786488
55,0.67980766,1.7514503,-0.41796455,1.6442056,-0.24196789,3.709316
56,0.6926154,1.3704326,-0.3741206,2.1044183,-0.094831735,3.8698535
57,0.7054231,3.4714358,-0.17707802,2.9426415,0.17985591,4.1333737
58,0.71823084,5.572439,0.019964546,3.7808647,0.88464177,4.731294
59,0.73103845,5.7080674,-1.8085002,3.2043648,1.3322806,5.176413
60,0.7438462,5.843696,-3.6369648,2.6278648,1.7091651,5.310791
61,0.75665385,7.407132,-1.9428549,4.807642,1.2494327,5.3389235
62,0.7694615,8.970568,-0.24874473,6.9874187,1.5432528,5.650668
63,0.78226924,8.522045,-1.9599328,6.850957,1.6632072,5.9531093
64,0.79507697,8.073523,-3.671121,6.7144957,1.5167907,5.784532
65,0.8078846,7.141719,-2.070681,7.740042,1.4579008,6.0278144
66,0.8206923,6.209914,-0.4702413,8.765589,1.810727,6.309084
67,0.8335,3.57373,-3.110323,6.2679787,1.708974,6.377152
68,0.84630775,0.9375458,-5.7504044,3.7703686,1.9091338,6.642443
69,0.85911536,0.5019858,-6.98472,2.4806948,1.6598636,6.3814354
70,0.8719231,0.06642553,-8.219036,1.1910212,1.0211302,5.713063
71,0.8847308,0.95079416,-8.105267,-0.9354929,0.70823276,5.4033966
72,0.89753854,1.8351629,-7.991497,-3.062007,0.5767777,5.2652955
73,0.91034615,2.6874008,-8.663213,2.5168438,-0.059821725,5.0818386
74,0.9231538,3.5396388,-9.334929,8.095695,-0.7086518,4.9022245
75,0.9359615,4.759798,-14.207117,7.385975,-0.67328423,5.3539777
76,0.9487692,5.9799576,-19.079304,6.676255,-0.3232318,5.5826597
77,0.96157694,4.4743085,-18.199411,9.46405,-0.5792463,5.5245337
78,0.97438467,2.9686599,-17.319519,12.251844,-0.96869504,5.1158075
79,0.9871923,16.190407,-14.803533,11.50272,-1.330905,5.020317
80,1.0,29.412153,-12.287546,10.753595,-1.0119915,5.055163
