index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.02033335,-0.005915444,0.0016497576,0.2981394,0.0006317332
2,0.001,-0.0406667,-0.011830888,0.0032995152,0.5979548,0.00128204
3,0.013807692,-0.10333336,-0.026942033,0.0030990317,1.3662354,0.016438888
4,0.026615383,-0.16600002,-0.042053178,0.0028985483,2.079162,0.028525827
5,0.03942308,-0.17648794,-0.10380678,-0.008036247,2.3421767,0.03775461
6,0.052230768,-0.18697585,-0.16556038,-0.018971045,2.6954129,0.043278605
7,0.06503846,-0.23899758,-0.13741788,-0.04173673,2.7273757,0.04763318
8,0.077846155,-0.29101932,-0.109275386,-0.06450242,2.8750217,0.054630756
9,0.09065385,-0.31454587,-0.12592271,-0.074922726,2.9738467,0.063182205
10,0.10346155,-0.33807242,-0.14257003,-0.08534303,3.0535727,0.07159312
11,0.11626923,-0.3471932,-0.18667635,-0.10409423,3.0718431,0.08227526
12,0.12907693,-0.35631403,-0.23078266,-0.12284543,3.1109252,0.09253152
13,0.14188462,-0.41800967,-0.23748313,-0.11528745,3.354215,0.10153674
14,0.15469232,-0.4797053,-0.2441836,-0.10772948,3.5503528,0.10550529
15,0.16749999,-0.60937196,-0.34048072,-0.13302419,4.3405514,0.11338109
16,0.18030769,-0.7390386,-0.43677783,-0.15831888,5.0489235,0.12331725
17,0.19311538,-0.8215918,-0.4265363,-0.15315947,5.270019,0.13374506
18,0.20592308,-0.904145,-0.41629475,-0.14800006,5.46777,0.14461233
19,0.21873078,-0.98752415,-0.44847828,-0.20167154,5.7696786,0.15771198
20,0.23153847,-1.0709033,-0.4806618,-0.25534302,6.0473123,0.174859
21,0.24434614,-1.2425773,-0.4698744,-0.28421015,6.557292,0.19798553
22,0.25715384,-1.4142513,-0.45908698,-0.31307727,7.0512104,0.23234391
23,0.26996154,-1.49336,-0.47157243,-0.43646133,7.281573,0.27459773
24,0.28276923,-1.5724688,-0.48405787,-0.5598454,7.520048,0.33368057
25,0.29557693,-1.7107536,-0.56600964,-0.65773666,7.8595366,0.40765572
26,0.30838463,-1.8490384,-0.64796144,-0.755628,8.214869,0.4725459
27,0.32119232,-1.9950844,-0.43090343,-0.7426111,8.465598,0.5306628
28,0.334,-2.1411304,-0.21384543,-0.72959423,8.802871,0.5729001
29,0.3468077,-2.2655363,-0.2210532,-0.8443382,8.966981,0.6167662
30,0.3596154,-2.3899422,-0.22826095,-0.9590821,9.139277,0.6652344
31,0.37242308,-2.4634058,-0.05420296,-0.9141184,9.23778,0.70748484
32,0.38523078,-2.5368698,0.11985503,-0.8691547,9.341222,0.7294575
33,0.39803845,-2.670785,0.28547347,-0.82921743,9.495575,0.73776037
34,0.4108461,-2.8047004,0.45109186,-0.7892802,9.636852,0.7421708
35,0.42365384,-2.913,0.021144927,-1.053058,9.173645,0.7519206
36,0.43646154,-3.0212998,-0.40880197,-1.3168359,9.2564125,0.90412253
37,0.44926924,-2.8575244,-0.23892033,-1.7339182,9.361757,1.082449
38,0.46207693,-2.693749,-0.06903869,-2.1510005,9.667161,1.268719
39,0.47488463,-2.8259587,0.072917864,-1.6550583,9.423274,1.4119002
40,0.4876923,-2.9581685,0.2148744,-1.159116,9.334941,1.541218
41,0.50049996,-3.3142147,0.46928743,-1.3928599,9.613462,1.649611
42,0.5133077,-3.6702604,0.7237004,-1.6266038,9.999168,1.8820231
43,0.5261154,-3.9447153,1.0142438,-1.6255894,10.371191,2.125867
44,0.53892314,-4.21917,1.3047874,-1.624575,10.499043,2.1999724
45,0.55173075,-4.010694,1.4440241,-1.9568601,10.438721,2.2091026
46,0.5645385,-3.802218,1.5832608,-2.289145,10.368269,2.2153354
47,0.57734615,-3.9493527,0.49918342,-2.351708,9.7004795,2.3130612
48,0.5901538,-4.096488,-0.58489394,-2.4142709,10.07675,2.6818628
49,0.60296154,-4.189541,-1.050843,-1.6208576,10.084858,2.594127
50,0.61576927,-4.2825937,-1.5167923,-0.82744455,10.062951,2.4882443
51,0.6285769,-4.6800365,-2.0887344,-0.77417636,10.09752,2.3976889
52,0.6413846,-5.077479,-2.6606765,-0.7209082,10.073808,2.290454
53,0.6541923,-5.9733896,-2.8937607,-1.0951449,9.922526,2.2249014
54,0.66700006,-6.8693,-3.126845,-1.4693816,10.012588,2.3271563
