index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016580738,0.008869606,0.00994101,0.29202497,0.0013236701
2,0.001,0.033161476,0.017739212,0.01988202,0.59151363,0.0024600103
3,0.013807692,0.04876087,0.01054667,0.061382048,0.86643326,0.02982361
4,0.026615383,0.06436026,0.0033541285,0.10288208,1.020195,0.056786023
5,0.03942308,0.09561801,0.00035104854,0.105273455,1.1404091,0.08577522
6,0.052230768,0.12687576,-0.0026520318,0.10766483,1.2845325,0.11929166
7,0.06503846,0.1860683,-0.010776294,0.13965546,1.7982702,0.15625253
8,0.077846155,0.24526083,-0.018900556,0.17164607,2.2884142,0.20100921
9,0.09065385,0.26532605,-0.014602416,0.11753111,2.2199526,0.251539
10,0.10346155,0.28539124,-0.010304276,0.06341615,2.2595024,0.3132546
11,0.11626923,0.3440807,0.03791317,0.0356646,2.6873188,0.37531945
12,0.12907693,0.40277013,0.08613062,0.007913038,3.1170526,0.4373514
13,0.14188462,0.44673288,0.092391446,-0.025975108,3.2891784,0.48481032
14,0.15469232,0.4906956,0.09865229,-0.05986326,3.445749,0.5364264
15,0.16749999,0.59021425,0.12432002,-0.10545647,3.9687095,0.5993819
16,0.18030769,0.6897329,0.14998776,-0.15104967,4.532447,0.7215085
17,0.19311538,0.78186023,0.10258396,-0.2575744,5.024228,0.8164748
18,0.20592308,0.87398756,0.055180162,-0.36409914,5.4971075,0.8772772
19,0.21873078,0.88763976,-0.040254574,-0.3407359,5.642944,0.9124376
20,0.23153847,0.9012919,-0.13568932,-0.31737268,5.7756767,0.9489491
21,0.24434614,0.9413851,-0.15672657,-0.25731355,5.7459297,0.9857351
22,0.25715384,0.9814783,-0.17776382,-0.19725442,5.7428393,1.0362473
23,0.26996154,1.0910404,-0.3593477,-0.31578547,6.3671727,1.0734986
24,0.28276923,1.2006025,-0.5409316,-0.43431652,6.9685636,1.0862825
25,0.29557693,1.2980652,-0.5068757,-0.27870175,6.6592436,1.0969582
26,0.30838463,1.3955278,-0.4728198,-0.12308699,6.500528,1.1255254
27,0.32119232,1.5114596,-0.59107757,0.081720434,6.6972404,1.1922107
28,0.334,1.6273913,-0.7093353,0.28652784,6.9277253,1.2650741
29,0.3468077,1.739177,-0.7573415,0.38543165,7.1089644,1.3389843
30,0.3596154,1.8509626,-0.8053477,0.48433548,7.2909136,1.4186453
31,0.37242308,1.9487486,-0.7915962,0.31046593,7.323705,1.5207517
32,0.38523078,2.0465343,-0.77784467,0.13659638,7.3909698,1.6345159
33,0.39803845,2.051882,-0.9619037,0.30028272,7.4798903,1.7212725
34,0.4108461,2.0572298,-1.1459627,0.46396905,7.63833,1.809953
35,0.42365384,2.0296926,-1.4592764,0.10209331,8.064345,1.7997241
36,0.43646154,2.0021553,-1.7725902,-0.25978246,8.491125,1.7790027
37,0.44926924,2.0034628,-1.9168942,-0.5555992,8.655231,1.7253737
38,0.46207693,2.0047703,-2.0611985,-0.851416,8.827652,1.7189392
39,0.47488463,2.0573573,-2.1860805,-1.2260962,9.017329,1.7296891
40,0.4876923,2.1099443,-2.3109627,-1.6007762,9.181577,1.7490066
41,0.50049996,1.7847204,-2.5736055,-1.3707359,9.024957,1.773344
42,0.5133077,1.4594967,-2.8362484,-1.1406956,8.992125,1.8028883
43,0.5261154,1.6084781,-3.224714,-0.91028565,8.974342,1.8288625
44,0.53892314,1.7574594,-3.61318,-0.67987573,8.99236,1.8627459
45,0.55173075,2.3325653,-3.6112578,-0.8926459,8.872552,1.8933054
46,0.5645385,2.907671,-3.6093357,-1.105416,8.90274,1.9084544
47,0.57734615,2.6956306,-4.1013107,-1.709205,9.079556,1.9260508
48,0.5901538,2.4835901,-4.593286,-2.312994,9.311056,1.9607463
49,0.60296154,2.3848789,-6.0057206,-2.647932,9.886128,2.044948
50,0.61576927,2.2861676,-7.418155,-2.98287,10.475211,2.201585
51,0.6285769,2.6863477,-7.377487,-3.4609938,10.688491,2.4621422
52,0.6413846,3.0865278,-7.336819,-3.939118,10.895567,2.7184658
53,0.6541923,2.4636397,-7.0734653,-4.13072,10.877811,2.8739629
54,0.66700006,1.8407515,-6.8101115,-4.3223224,10.843123,2.9118514
55,0.67980766,2.1321273,-7.977482,-2.74263,10.724497,3.0196342
56,0.6926154,2.4235032,-9.144852,-1.1629376,11.005653,3.2813878
57,0.7054231,1.0374999,-8.734913,-0.5051645,11.027779,3.5790946
58,0.71823084,-0.34850335,-8.324974,0.15260875,11.126403,3.6108894
59,0.73103845,-0.066049725,-9.487658,0.16017699,11.056601,3.6060424
60,0.7438462,0.2164037,-10.650341,0.16774526,10.9960785,3.5737402
61,0.75665385,3.552376,-8.926098,-1.175733,10.590737,3.6178167
62,0.7694615,6.8883486,-7.201855,-2.5192113,11.026799,3.7348645
63,0.78226924,7.806612,-7.226682,-3.735773,11.406322,4.052833
64,0.79507697,8.724875,-7.2515087,-4.9523354,11.691863,4.2447996
65,0.8078846,8.964948,-7.491621,-1.8197546,11.492363,4.3468843
66,0.8206923,9.20502,-7.7317333,1.3128257,11.406189,4.2202444
67,0.8335,10.482733,-5.1649284,2.0477452,11.28636,4.10726
68,0.84630775,11.760447,-2.5981238,2.7826643,11.950121,4.670963
69,0.85911536,12.170146,-2.454534,0.10438824,11.750076,4.6785884
70,0.8719231,12.579845,-2.310944,-2.573888,12.029195,4.958532
71,0.8847308,15.710886,-4.0759196,-5.4382086,12.4427595,5.1548524
72,0.89753854,18.841927,-5.840895,-8.302529,12.985188,5.4567614
73,0.91034615,18.760822,-2.4621215,-4.386892,12.584135,5.538585
74,0.9231538,18.679718,0.9166522,-0.47125435,12.101429,5.3312316
75,0.9359615,21.468056,0.041344702,-0.26031056,14.160519,7.389023
76,0.9487692,24.256392,-0.83396274,-0.049366415,14.099359,7.385126
77,0.96157694,16.13206,0.5229878,4.651149,13.77863,7.355418
78,0.97438467,8.007727,1.8799384,9.351664,13.764827,7.3902197
79,0.9871923,13.707954,-5.797148,-0.021157265,13.531801,7.6748905
80,1.0,19.408182,-13.474235,-9.393979,14.0233755,7.808157
