index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0072639543,0.00087994005,-0.020087956,0.30251265,0.0020676719
2,0.001,0.0145279085,0.0017598801,-0.04017591,0.6078241,0.004134169
3,0.013807692,0.033387892,-0.0037080194,-0.07529192,1.0557029,0.061533585
4,0.026615383,0.052247874,-0.009175919,-0.11040792,1.4612181,0.13545325
5,0.03942308,0.05412794,0.00037604012,-0.14205596,1.7815157,0.20893128
6,0.052230768,0.056007996,0.009927999,-0.173704,2.0685675,0.27723223
7,0.06503846,0.08495588,-0.02086795,-0.18447597,2.1080317,0.3634836
8,0.077846155,0.11390376,-0.051663898,-0.19524793,2.2281733,0.47013843
9,0.09065385,0.14984387,-0.10543598,-0.20522392,2.496519,0.61044556
10,0.10346155,0.18578398,-0.15920807,-0.21519992,2.8560176,0.74291456
11,0.11626923,0.24324791,-0.22490808,-0.2230879,3.4066596,0.8098355
12,0.12907693,0.30071184,-0.2906081,-0.2309759,3.9357014,0.8484962
13,0.14188462,0.40895182,-0.29277605,-0.29836392,4.430107,0.8775013
14,0.15469232,0.51719177,-0.294944,-0.36575195,4.899684,0.92958933
15,0.16749999,0.5342158,-0.31007603,-0.40175995,5.2004366,1.1638918
16,0.18030769,0.55123985,-0.3252081,-0.43776795,5.499121,1.4050128
17,0.19311538,0.52621984,-0.34521604,-0.47563994,5.644045,1.6478207
18,0.20592308,0.50119996,-0.365224,-0.51351196,5.8101444,1.9032625
19,0.21873078,0.5467999,-0.36893207,-0.56719196,6.2259355,2.1700861
20,0.23153847,0.59239984,-0.37264013,-0.62087196,6.626872,2.444888
21,0.24434614,0.81942,-0.29854405,-0.729236,7.572996,2.6651046
22,0.25715384,1.0464402,-0.224448,-0.8376,8.24223,2.8014946
23,0.26996154,1.051076,-0.33271196,-0.96884006,8.243323,3.1155396
