index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018316075,0.009835982,-0.0050840285,-0.28267995,0.0005621816
2,0.001,-0.03663215,0.019671964,-0.010168057,-0.051729128,0.00093208626
3,0.013807692,-0.046376023,0.020815954,0.0029118853,-0.12279003,0.010389204
4,0.026615383,-0.056119896,0.021959946,0.015991827,-0.19853736,0.022082472
5,0.03942308,-0.036024015,-0.03979204,0.009347875,-0.5136106,0.042091705
6,0.052230768,-0.015928134,-0.10154402,0.0027039219,0.03250985,0.060763046
7,0.06503846,-0.01645204,-0.08840004,-0.07421209,-0.13776112,0.07955022
8,0.077846155,-0.016975943,-0.07525607,-0.1511281,0.050298855,0.1470428
9,0.09065385,-0.032068074,-0.12099606,-0.14540008,-0.112883866,0.21275692
10,0.10346155,-0.0471602,-0.16673604,-0.13967206,0.1574552,0.28869736
11,0.11626923,-0.01659211,-0.22396806,-0.13160408,0.48269922,0.33408502
12,0.12907693,0.013975982,-0.28120008,-0.123536095,0.80220085,0.3514994
13,0.14188462,0.030307945,-0.24303605,-0.14954807,0.53034663,0.36894643
14,0.15469232,0.046639908,-0.20487201,-0.17556004,0.28372532,0.3895314
15,0.16749999,-0.0029200353,-0.14020804,-0.19840005,-0.2447617,0.43106136
16,0.18030769,-0.05247998,-0.07554406,-0.22124006,0.0023206472,0.53511083
17,0.19311538,-0.092687994,-0.18420002,-0.14718406,-0.19629812,0.6305477
18,0.20592308,-0.13289602,-0.29285598,-0.07312806,0.35234094,0.7437589
19,0.21873078,-0.23447207,-0.28369606,-0.031524047,0.43767685,0.8292125
20,0.23153847,-0.3360481,-0.27453607,0.010079958,0.7035976,0.8829469
21,0.24434614,-0.1468041,-0.29215208,-0.13828802,0.1669743,0.98273337
22,0.25715384,0.042439908,-0.30976808,-0.28665602,0.24515766,1.0935034
23,0.26996154,0.1100719,-0.37480807,-0.33234805,0.43209833,1.126515
24,0.28276923,0.17770393,-0.43984807,-0.37804008,0.5841009,1.1541946
25,0.29557693,0.092079945,-0.49640405,-0.4763441,0.36851954,1.1881385
26,0.30838463,0.006455958,-0.55296004,-0.57464814,0.43745536,1.3256905
27,0.32119232,-0.10905605,-0.547544,-0.74070406,0.809321,1.6042956
28,0.334,-0.22456805,-0.54212797,-0.90676,1.3882127,1.9763505
29,0.3468077,-0.34378406,-0.59282,-0.9416881,1.7261165,2.3131528
30,0.3596154,-0.46300006,-0.643512,-0.9766162,2.0086632,2.58571
