index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0042242957,-0.014256986,-0.015434569,0.30651563,0.004116727
2,0.001,-0.008448591,-0.028513972,-0.030869137,0.6145085,0.008460075
3,0.013807692,0.028574767,-0.052285045,-0.027102761,0.6850876,0.13234909
4,0.026615383,0.06559812,-0.076056115,-0.023336388,1.0908091,0.3950828
5,0.03942308,0.06181307,-0.10451405,-0.018415842,1.5607641,0.7179459
6,0.052230768,0.05802802,-0.13297199,-0.013495297,1.8439853,0.8722654
7,0.06503846,0.10214488,-0.14316355,-0.030154193,1.7106396,1.0384401
8,0.077846155,0.14626175,-0.1533551,-0.046813086,1.872774,1.237848
9,0.09065385,0.22038788,-0.16886446,-0.048705615,2.5802162,1.4001102
10,0.10346155,0.294514,-0.1843738,-0.050598145,3.1716003,1.4923141
11,0.11626923,0.35913086,-0.18075699,-0.041985974,3.613187,1.5772276
12,0.12907693,0.42374772,-0.17714018,-0.03337381,3.9871116,1.6466086
13,0.14188462,0.5008879,-0.17483178,-0.00648129,4.453203,1.7026465
14,0.15469232,0.5780281,-0.17252338,0.02041123,4.859194,1.7520906
15,0.16749999,0.7002804,-0.23431776,0.11092525,5.585018,1.8137457
16,0.18030769,0.8225328,-0.29611215,0.20143926,6.3147745,1.8822796
17,0.19311538,0.81414485,-0.35758877,0.24676171,6.30327,1.9570892
18,0.20592308,0.80575705,-0.41906542,0.29208413,6.316347,2.0280044
19,0.21873078,0.78831315,-0.4200888,0.33318692,6.280242,2.100251
20,0.23153847,0.77086926,-0.42111218,0.37428975,6.251073,2.1720977
21,0.24434614,0.7261636,-0.48794395,0.3346262,5.972954,2.24947
22,0.25715384,0.681458,-0.5547757,0.29496264,5.7195644,2.3400495
23,0.26996154,0.8283412,-0.5799019,0.43018693,6.2928085,2.4220126
