index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010440616,-0.0009258053,0.018212955,0.018306172,0.0006588602
2,0.001,0.020881232,-0.0018516106,0.03642591,0.31172955,0.0018186405
3,0.013807692,0.03223767,-0.0074506067,0.046460487,0.37073982,0.026001446
4,0.026615383,0.043594107,-0.0130496025,0.056495063,0.41705045,0.06042157
5,0.03942308,0.071405984,-0.0028811991,0.06243561,0.64120674,0.11000995
6,0.052230768,0.09921786,0.0072872043,0.06837615,0.8703352,0.16774377
7,0.06503846,0.120930746,0.055138655,0.049376223,0.84814376,0.21748576
8,0.077846155,0.14264363,0.102990106,0.030376293,1.1617994,0.2876466
9,0.09065385,0.15695053,0.048658334,0.053059362,0.9261451,0.34450704
10,0.10346155,0.17125744,-0.0056734383,0.07574243,1.0076528,0.39273065
11,0.11626923,0.21289606,0.0032672123,0.08366825,1.1686777,0.44300473
12,0.12907693,0.2545347,0.012207866,0.09159406,1.3246855,0.49979722
13,0.14188462,0.2856832,0.09187119,0.10463862,1.4056512,0.5707722
14,0.15469232,0.31683177,0.17153451,0.11768319,1.7617561,0.6494753
15,0.16749999,0.38787135,0.1508761,0.13505942,1.9176263,0.7500743
16,0.18030769,0.45891094,0.1302177,0.15243565,2.1786244,0.78734106
17,0.19311538,0.52425253,0.048712783,0.1250594,2.541391,0.82687247
18,0.20592308,0.5895941,-0.03279215,0.097683154,2.8825402,0.8586659
19,0.21873078,0.6979257,-0.07258915,0.065188125,3.260265,0.88989544
20,0.23153847,0.80625737,-0.11238615,0.032693088,3.5692773,0.9139057
21,0.24434614,0.83973265,-0.034321778,-0.0057524145,3.3685737,0.94228727
22,0.25715384,0.8732079,0.04374259,-0.044197917,3.1842198,0.9757665
23,0.26996154,0.8267921,0.27887625,0.042613942,2.5489326,1.0229222
24,0.28276923,0.7803763,0.5140099,0.1294258,2.6078763,1.0955217
25,0.29557693,0.49760896,0.4618812,0.14641592,2.4258275,1.2966356
