index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007917377,-0.003056521,-0.019556485,0.30438912,0.0070834756
2,0.001,-0.015834754,-0.006113042,-0.03911297,0.6107157,0.012173842
3,0.013807692,-0.02873911,-0.017073903,-0.022212975,0.49546808,0.1576934
4,0.026615383,-0.041643463,-0.028034765,-0.005312979,0.56997734,0.39504832
5,0.03942308,-0.03600869,-0.03437825,0.024995714,0.48620358,0.69182587
6,0.052230768,-0.030373916,-0.040721733,0.055304408,0.5989145,0.9754645
7,0.06503846,0.0077565387,-0.0027739368,0.0782652,0.45734608,1.143893
8,0.077846155,0.045886993,0.03517386,0.101225995,0.61228514,1.3306233
9,0.09065385,-0.00026518106,0.0490217,0.059869435,0.6020417,1.5173447
10,0.10346155,-0.046417356,0.06286954,0.018512875,0.988611,1.9021314
11,0.11626923,-0.019421725,0.029304333,0.089708574,1.1620175,2.3027077
12,0.12907693,0.0075739026,-0.0042608753,0.16090427,1.4677498,2.447498
13,0.14188462,0.01571303,0.010439126,0.09198256,0.9768853,2.6000016
14,0.15469232,0.023852158,0.02513913,0.023060843,1.2462413,3.2488236
15,0.16749999,0.014521755,0.050439134,-0.014973924,2.2258458,4.1376114
16,0.18030769,0.005191352,0.07573914,-0.053008687,2.7217932,4.5452237
17,0.19311538,0.0054826625,-0.026826106,-0.147787,3.1157742,4.6918163
18,0.20592308,0.005773972,-0.12939134,-0.24256532,3.5194378,4.7742195
19,0.21873078,-0.0410869,-0.06254784,-0.30224785,3.6955318,4.843401
20,0.23153847,-0.08794777,0.004295662,-0.36193037,3.8844643,4.90712
21,0.24434614,-0.00041735172,-0.011595641,-0.3272392,3.6528795,4.971778
22,0.25715384,0.087113075,-0.027486943,-0.292548,3.456761,5.05152
23,0.26996154,0.093656525,-0.033713043,-0.30613917,3.4146082,5.141322
24,0.28276923,0.100199975,-0.039939143,-0.31973034,3.3700345,5.2323084
25,0.29557693,0.062199995,0.010930434,-0.41841742,3.5832176,5.3150024
26,0.30838463,0.024200015,0.06180001,-0.5171045,3.760984,5.3912115
27,0.32119232,-0.010717386,0.05325652,-0.1852436,2.8750644,5.5073295
28,0.334,-0.045634784,0.044713035,0.1466173,3.453099,6.4392915
29,0.3468077,-0.20200439,-0.1346087,0.23288262,3.8233023,6.640895
30,0.3596154,-0.358374,-0.31393045,0.31914794,4.198742,6.7774067
31,0.37242308,-0.3940913,-0.3655652,0.0913783,4.266666,6.980349
32,0.38523078,-0.42980868,-0.4172,-0.13639131,4.57906,7.2448916
33,0.39803845,-0.15211737,-0.2002174,-7.8350306e-05,4.2451043,7.6507964
34,0.4108461,0.12557393,0.016765207,0.13623461,4.820924,8.57578
35,0.42365384,0.04038261,0.107117385,-0.16560878,6.177042,9.951063
36,0.43646154,-0.044808686,0.19746956,-0.46745217,6.658215,10.223785
37,0.44926924,0.05359133,0.41267824,-0.46638697,6.7740207,10.417517
38,0.46207693,0.15199132,0.6278869,-0.46532175,7.015784,10.654059
39,0.47488463,0.019834802,0.7613435,-0.19026521,7.1720963,11.072311
40,0.4876923,-0.11232172,0.8948,0.08479133,7.6211143,11.558633
41,0.50049996,0.06740873,1.1744305,0.63432604,8.040982,11.72306
42,0.5133077,0.24713919,1.4540609,1.1838608,8.375227,11.812593
43,0.5261154,0.83753043,0.41527832,0.90058243,7.8106356,11.947081
44,0.53892314,1.4279218,-0.6235043,0.6173042,8.15536,12.266779
45,0.55173075,1.1467521,-0.09091741,-0.04018265,8.359718,12.921209
46,0.5645385,0.86558247,0.44166958,-0.69766957,8.739006,13.160867
47,0.57734615,0.60119563,0.43547386,-0.06220877,8.661259,13.53539
48,0.5901538,0.33680874,0.4292782,0.5732521,9.289751,14.270314
49,0.60296154,-0.4161347,-0.090004385,0.9551954,9.611368,14.579295
50,0.61576927,-1.1690781,-0.60928696,1.3371388,10.039005,14.792787
51,0.6285769,-0.21177375,-1.4217653,1.2895868,10.094399,14.99933
52,0.6413846,0.7455305,-2.2342436,1.2420347,10.179756,15.07696
53,0.6541923,1.7164478,-2.6240826,-0.13023925,10.56834,15.378233
54,0.66700006,2.687365,-3.0139215,-1.5025132,10.983212,15.427193
55,0.67980766,0.6729827,-1.1650171,-0.66435647,10.333705,15.599726
56,0.6926154,-1.3413999,0.68388724,0.17380011,11.384615,16.747152
57,0.7054231,-0.8830869,-0.83299565,0.9948955,11.830038,17.20119
58,0.71823084,-0.42477393,-2.3498783,1.8159912,12.118368,17.347885
59,0.73103845,0.8036566,-2.0179436,2.826039,12.297706,17.630756
60,0.7438462,2.032087,-1.6860089,3.836087,12.586718,17.877934
