index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013768407,-0.015194902,-0.006352648,0.30566457,7.726235e-08
2,0.001,-0.027536813,-0.030389804,-0.012705296,0.61123157,1.4614835e-07
3,0.013807692,-0.019336931,-0.032073893,-0.037863187,0.49366894,1.6605279e-06
4,0.026615383,-0.01113705,-0.03375798,-0.06302108,0.35982776,5.5535584e-06
5,0.03942308,-0.051331684,-0.04541614,-0.101110555,0.7729671,6.9477896e-06
6,0.052230768,-0.091526315,-0.057074297,-0.13920003,1.1441392,8.102459e-06
7,0.06503846,-0.10608413,-0.10542169,-0.2014737,1.6647825,9.997082e-06
8,0.077846155,-0.12064195,-0.15376908,-0.26374736,2.134765,1.3240349e-05
9,0.09065385,-0.12633148,-0.17835902,-0.25392103,2.1287289,1.3234126e-05
10,0.10346155,-0.13202101,-0.20294896,-0.24409471,2.1099854,1.7378768e-05
11,0.11626923,-0.16796309,-0.24412236,-0.2896737,2.4829936,2.3671626e-05
12,0.12907693,-0.20390517,-0.28529575,-0.33525264,2.8162107,2.8053762e-05
13,0.14188462,-0.2802578,-0.36893272,-0.2992158,3.3455977,3.6025605e-05
14,0.15469232,-0.35661042,-0.45256966,-0.26317894,3.8228698,3.772295e-05
15,0.16749999,-0.41206837,-0.5233901,-0.23385262,4.1248474,3.9072424e-05
16,0.18030769,-0.46752632,-0.59421057,-0.2045263,4.392541,4.295722e-05
17,0.19311538,-0.43506843,-0.66733694,-0.32936317,4.5780067,5.057302e-05
18,0.20592308,-0.40261054,-0.7404633,-0.45420003,4.738277,5.933534e-05
19,0.21873078,-0.48518947,-0.79798996,-0.49533686,5.0498624,6.070151e-05
20,0.23153847,-0.5677684,-0.8555167,-0.5364737,5.327465,6.4896514e-05
21,0.24434614,-0.6096947,-1.0222799,-0.5842895,5.7831416,7.091213e-05
22,0.25715384,-0.651621,-1.189043,-0.6321053,6.1950727,7.455283e-05
23,0.26996154,-0.7185789,-1.2225002,-0.63483167,6.253185,7.685905e-05
24,0.28276923,-0.78553677,-1.2559574,-0.637558,6.2947254,8.5206855e-05
25,0.29557693,-0.9092421,-1.2114527,-0.6929896,6.3113117,8.961707e-05
26,0.30838463,-1.0329474,-1.1669481,-0.7484212,6.314438,9.7429314e-05
27,0.32119232,-1.0721474,-1.1406162,-0.73234737,6.145585,0.000108818924
28,0.334,-1.1113472,-1.1142843,-0.71627367,5.978001,0.00011640407
29,0.3468077,-1.1986103,-1.2591951,-0.79569995,6.2063184,0.00013402267
30,0.3596154,-1.2858734,-1.4041059,-0.87512624,6.4063716,0.00014193307
31,0.37242308,-1.4758525,-1.7908638,-0.8041105,6.9408484,0.00016175673
32,0.38523078,-1.6658316,-2.1776214,-0.7330947,7.4248066,0.00017094193
33,0.39803845,-1.8404473,-2.3909638,-0.9654631,7.7928,0.00018216563
34,0.4108461,-2.015063,-2.6043062,-1.1978315,8.123209,0.0002014972
35,0.42365384,-2.0381737,-3.1603642,-1.1547053,8.507774,0.00021019753
36,0.43646154,-2.061284,-3.716422,-1.111579,8.853818,0.00022688735
37,0.44926924,-2.2940946,-3.790148,-1.1608579,8.9490185,0.0002492687
38,0.46207693,-2.526905,-3.863874,-1.2101369,9.025791,0.00027898047
39,0.47488463,-2.7063737,-3.7285686,-1.3875475,8.934828,0.00030944677
40,0.4876923,-2.8858423,-3.5932631,-1.5649581,8.837854,0.00035274314
41,0.50049996,-3.098279,-3.735832,-2.2144423,9.057625,0.00038308746
42,0.5133077,-3.3107157,-3.8784006,-2.8639264,9.250185,0.00042861764
43,0.5261154,-3.7732053,-4.1233373,-2.8177001,9.439894,0.00047268334
44,0.53892314,-4.2356944,-4.3682737,-2.771474,9.604352,0.0005025785
45,0.55173075,-3.9225945,-4.882921,-2.5152159,9.495881,0.00055766373
46,0.5645385,-3.6094947,-5.3975687,-2.2589579,9.384335,0.00059815275
47,0.57734615,-4.5810947,-5.9365425,-2.9373002,9.916664,0.00063497917
48,0.5901538,-5.5526943,-6.4755163,-3.6156425,10.397558,0.00070854777
49,0.60296154,-6.0608473,-6.4814057,-3.457479,10.378109,0.0007751205
50,0.61576927,-6.5690002,-6.487295,-3.2993157,10.350568,0.00087477267
51,0.6285769,-7.1892476,-6.7781315,-3.4315262,10.465405,0.0009775307
52,0.6413846,-7.8094945,-7.068968,-3.5637364,10.561732,0.001033358
53,0.6541923,-8.829611,-8.329637,-4.1445312,11.023126,0.0011050069
54,0.66700006,-9.849727,-9.590305,-4.7253265,11.440275,0.0011645922
55,0.67980766,-10.976516,-11.3036785,-4.894079,11.898588,0.0013042745
56,0.6926154,-12.103305,-13.017052,-5.062832,12.313446,0.0013579514
57,0.7054231,-13.431258,-14.008167,-5.5215163,12.610429,0.0014306651
58,0.71823084,-14.759212,-14.999283,-5.9802003,12.875767,0.0014888408
59,0.73103845,-16.00706,-16.667168,-6.9590693,13.241993,0.0015355601
60,0.7438462,-17.254908,-18.335052,-7.9379377,13.571721,0.0016464315
61,0.75665385,-18.516584,-22.674728,-9.91988,14.290595,0.0017560859
62,0.7694615,-19.778261,-27.014404,-11.901823,14.948427,0.001783616
63,0.78226924,-21.732525,-27.812183,-13.640327,15.19538,0.0019464446
64,0.79507697,-23.68679,-28.609966,-15.378832,15.415062,0.002109971
65,0.8078846,-23.17472,-31.856457,-16.368849,15.599026,0.0023426998
66,0.8206923,-22.662651,-35.102947,-17.358866,15.760034,0.0025187552
67,0.8335,-19.692245,-39.405117,-17.418629,15.761893,0.002652413
68,0.84630775,-16.72184,-43.707287,-17.47839,15.753375,0.00282068
69,0.85911536,-16.993694,-43.18888,-18.610363,15.625372,0.0031140053
70,0.8719231,-17.265549,-42.67047,-19.742336,15.494479,0.003166864
71,0.8847308,-23.53739,-46.980736,-19.43431,16.009462,0.0032121013
72,0.89753854,-29.80923,-51.291,-19.126286,16.47994,0.0034148565
73,0.91034615,-34.1756,-57.346146,-24.64021,17.049917,0.003750128
74,0.9231538,-38.541965,-63.401295,-30.154133,17.568716,0.004245158
75,0.9359615,-47.142624,-69.08905,-33.180634,18.160326,0.0045629246
76,0.9487692,-55.74328,-74.7768,-36.20713,18.695608,0.0052148057
77,0.96157694,-66.88422,-79.13461,-29.59775,19.050798,0.005556324
78,0.97438467,-78.025154,-83.492424,-22.988369,19.369265,0.0058044796
79,0.9871923,-77.9486,-90.12451,-26.568474,19.52301,0.0064149247
80,1.0,-77.87205,-96.75661,-30.148579,19.656183,0.0069532413
