index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065781213,0.018867433,0.007843643,0.30601916,-8.292302e-09
2,0.001,0.013156243,0.037734866,0.015687287,0.61194056,-1.22804344e-08
3,0.013807692,-0.013242152,0.076429784,0.012913898,0.80641556,6.910624e-07
4,0.026615383,-0.039640546,0.1151247,0.010140508,0.97543144,2.4517544e-07
5,0.03942308,-0.047140572,0.11302376,-0.0021562725,0.6730953,1.4132732e-07
6,0.052230768,-0.0546406,0.11092281,-0.0144530535,0.378062,1.0197009e-06
7,0.06503846,-0.037421845,0.14978969,-0.029101536,0.5810429,8.613462e-07
8,0.077846155,-0.020203091,0.18865657,-0.043750018,0.75660753,2.9130888e-08
9,0.09065385,-0.004820279,0.20598453,-0.037601665,0.78974,-8.979075e-07
10,0.10346155,0.0105625335,0.2233125,-0.03145331,0.80737567,-1.8519554e-06
11,0.11626923,0.051281296,0.26786715,-0.009609431,1.1292996,-1.6036721e-06
12,0.12907693,0.09200005,0.3124218,0.012234449,1.4151568,-1.6070319e-06
13,0.14188462,0.08064066,0.41210198,0.0040858537,1.8249377,-2.176004e-06
14,0.15469232,0.069281265,0.51178217,-0.004062742,2.1917577,-3.568668e-06
15,0.16749999,0.07991409,0.541391,0.01610142,2.2424805,-3.6682106e-06
16,0.18030769,0.09054692,0.57099986,0.03626558,2.2780445,-3.4561558e-06
17,0.19311538,0.093171895,0.7078902,0.08668752,2.8460343,-3.0208705e-06
18,0.20592308,0.09579687,0.84478056,0.13710946,3.3607726,-3.485542e-06
19,0.21873078,0.18335935,0.871804,0.19970322,3.5242808,-3.356231e-06
20,0.23153847,0.27092183,0.89882743,0.26229697,3.6641693,-4.870177e-06
21,0.24434614,0.3241406,0.9969134,0.3690938,4.0515327,-5.342568e-06
22,0.25715384,0.3773594,1.0949993,0.47589064,4.3998075,-5.4102966e-06
23,0.26996154,0.30586725,1.2615705,0.73592174,4.980267,-9.038809e-06
24,0.28276923,0.2343751,1.4281416,0.99595284,5.50842,-1.0969158e-05
