index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00923449,0.017257292,-0.008786496,0.30589876,0.00046800706
2,0.001,-0.01846898,0.034514584,-0.017572992,0.611781,0.0009401087
3,0.013807692,-0.018480841,0.044353083,-0.06623905,0.86175716,0.014114731
4,0.026615383,-0.018492702,0.054191582,-0.11490511,1.1010377,0.02828238
5,0.03942308,-0.028201632,0.0727518,-0.10809216,1.1392375,0.04368007
6,0.052230768,-0.037910562,0.09131202,-0.1012792,1.1635137,0.060416408
7,0.06503846,-0.06657025,0.157458,-0.077462584,1.619838,0.077611774
8,0.077846155,-0.09522994,0.223604,-0.05364597,2.0205336,0.095979415
9,0.09065385,-0.11093889,0.24127367,-0.05227553,2.0540395,0.11625351
10,0.10346155,-0.12664784,0.25894338,-0.050905094,2.0752997,0.13796893
11,0.11626923,-0.10221535,0.28800634,-0.07531659,2.0945785,0.16137414
12,0.12907693,-0.077782854,0.3170693,-0.09972809,2.1014585,0.18687811
13,0.14188462,-0.08913869,0.38991603,-0.14983758,2.5407672,0.21360667
14,0.15469232,-0.10049452,0.46276277,-0.19994706,2.9365575,0.24159968
15,0.16749999,-0.102440685,0.46451277,-0.2189936,2.8532743,0.27059892
16,0.18030769,-0.104386844,0.46626276,-0.23804012,2.7691107,0.30125022
17,0.19311538,-0.11004014,0.5149571,-0.22928375,2.8163702,0.33388564
18,0.20592308,-0.11569344,0.56365144,-0.22052738,2.8573475,0.3690763
19,0.21873078,-0.20767337,0.629927,-0.27358213,3.2580488,0.4090672
20,0.23153847,-0.2996533,0.6962025,-0.32663685,3.6227772,0.45477057
21,0.24434614,-0.4271825,0.8261423,-0.48154926,4.356044,0.5052404
22,0.25715384,-0.55471164,0.9560821,-0.6364617,5.043605,0.55852497
23,0.26996154,-0.7067929,1.0630137,-0.6021095,5.409009,0.61600256
24,0.28276923,-0.85887414,1.1699452,-0.5677573,5.7788596,0.6861512
25,0.29557693,-0.83060676,1.2714033,-0.5841496,5.8903985,0.75953907
26,0.30838463,-0.8023394,1.3728614,-0.60054195,6.001478,0.84641063
27,0.32119232,-0.8385967,1.4882107,-0.6566122,6.2507772,0.9343047
28,0.334,-0.874854,1.6035602,-0.7126825,6.469607,1.0155183
29,0.3468077,-1.0653222,1.6192243,-0.8165766,6.7095156,1.1029589
30,0.3596154,-1.2557902,1.6348884,-0.9204707,6.978552,1.2044239
31,0.37242308,-1.2483239,1.7872617,-0.98630196,7.1633377,1.3241055
32,0.38523078,-1.2408576,1.9396349,-1.0521332,7.3356833,1.4433643
33,0.39803845,-1.355856,2.038386,-1.2545202,7.6880746,1.5821769
34,0.4108461,-1.470854,2.1371372,-1.456907,8.04181,1.7454563
35,0.42365384,-1.5189142,2.4322302,-1.3482254,8.209005,1.9208705
36,0.43646154,-1.5669744,2.7273233,-1.2395437,8.398466,2.1205072
37,0.44926924,-1.7024143,2.7641058,-1.2339625,8.579256,2.3420784
38,0.46207693,-1.8378541,2.8008885,-1.2283813,8.741101,2.5568628
39,0.47488463,-1.8447993,3.4686828,-1.489644,9.409415,2.7994022
40,0.4876923,-1.8517447,4.136477,-1.7509068,10.048047,3.0509403
41,0.50049996,-2.0699608,4.5528803,-1.5202527,10.453694,3.3317282
42,0.5133077,-2.288177,4.969283,-1.2895986,10.89068,3.5990732
43,0.5261154,-2.4296331,4.9582405,-0.97156847,11.012658,3.8677824
44,0.53892314,-2.5710893,4.947198,-0.65353835,11.1578,4.147256
45,0.55173075,-2.5931206,5.108322,-0.6892254,11.38824,4.458179
46,0.5645385,-2.6151516,5.2694464,-0.7249124,11.6487,4.8044662
47,0.57734615,-3.6826844,5.5798926,-0.49677098,12.448855,5.225498
48,0.5901538,-4.7502174,5.890339,-0.26862955,13.218842,5.7139263
49,0.60296154,-4.977899,5.687767,-0.25414327,13.514845,6.1954165
50,0.61576927,-5.2055807,5.485195,-0.23965696,13.778688,6.6363935
51,0.6285769,-6.473834,4.742009,-0.47660404,14.1640415,7.066102
52,0.6413846,-7.7420874,3.9988232,-0.71355116,14.603023,7.477063
