index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009696001,-0.0035639955,-0.01884399,0.30617887,-5.6957793e-05
2,0.001,0.019392002,-0.007127991,-0.03768798,0.6122774,-0.00011566737
3,0.013807692,0.027972039,0.016668016,-0.06655598,0.8076757,-0.0019121319
4,0.026615383,0.036552075,0.04046402,-0.09542398,0.98036355,-0.0039131516
5,0.03942308,0.048784066,0.028331973,-0.11399199,1.1063515,-0.0060422933
6,0.052230768,0.061016057,0.016199924,-0.13256,1.2103226,-0.008370807
7,0.06503846,0.11920805,0.013299988,-0.16972399,1.6872495,-0.011016305
8,0.077846155,0.17740005,0.010400051,-0.20688798,2.117556,-0.013934705
9,0.09065385,0.21466407,-0.03581197,-0.22448796,2.3072398,-0.017123057
10,0.10346155,0.2519281,-0.082023986,-0.24208793,2.469884,-0.020356864
11,0.11626923,0.25186408,-0.10515998,-0.29033196,2.6766744,-0.023451626
12,0.12907693,0.25180006,-0.12829599,-0.338576,2.8543913,-0.027068818
13,0.14188462,0.23362806,-0.17488399,-0.37634802,2.9081187,-0.030839829
14,0.15469232,0.21545604,-0.221472,-0.41412005,2.945598,-0.03451916
15,0.16749999,0.24157202,-0.24025193,-0.44242403,3.0055125,-0.037981074
16,0.18030769,0.26768804,-0.25903186,-0.470728,3.0475686,-0.04169153
17,0.19311538,0.31218803,-0.31908396,-0.498796,3.138155,-0.046124958
18,0.20592308,0.35668802,-0.37913606,-0.526864,3.1958146,-0.050436694
19,0.21873078,0.398632,-0.34697196,-0.61988395,3.4767761,-0.055243075
20,0.23153847,0.440576,-0.31480786,-0.7129039,3.7178395,-0.060851254
21,0.24434614,0.44308805,-0.28173992,-0.800972,3.839908,-0.06718151
22,0.25715384,0.4456001,-0.24867198,-0.88904005,3.9393013,-0.073777094
23,0.26996154,0.52792,-0.19423601,-0.861992,3.786479,-0.08094505
24,0.28276923,0.61024,-0.13980004,-0.83494395,3.6292803,-0.08859731
25,0.29557693,0.69296,-0.133268,-0.99834,3.9843876,-0.09580974
26,0.30838463,0.77568007,-0.12673596,-1.161736,4.3001413,-0.10434219
27,0.32119232,0.93121207,-0.1794199,-1.24522,4.5206366,-0.11406678
28,0.334,1.0867441,-0.23210388,-1.3287039,4.706117,-0.12332195
29,0.3468077,1.2401161,-0.18383995,-1.2885919,4.626356,-0.1335482
30,0.3596154,1.3934882,-0.13557601,-1.2484798,4.550817,-0.14318807
31,0.37242308,1.4541721,0.089811936,-1.614728,4.979972,-0.15167361
32,0.38523078,1.5148561,0.3151999,-1.9809761,5.3529186,-0.15997836
33,0.39803845,1.6158199,0.45860797,-2.158428,5.457657,-0.167201
34,0.4108461,1.716784,0.6020161,-2.3358798,5.537072,-0.1698834
35,0.42365384,1.6707921,0.63808006,-2.4784317,5.481644,-0.17082927
36,0.43646154,1.6248002,0.674144,-2.6209836,5.4112463,-0.17584322
37,0.44926924,1.9842322,0.722472,-2.7634518,5.618537,-0.1729642
38,0.46207693,2.3436642,0.7708,-2.9059198,5.8121386,-0.16450198
39,0.47488463,2.951788,0.87667596,-2.947812,6.0949717,-0.1452269
40,0.4876923,3.5599117,0.98255193,-2.9897041,6.394366,-0.11608559
41,0.50049996,3.7539039,0.97316396,-3.324956,6.5962734,-0.07994141
42,0.5133077,3.9478955,0.963776,-3.6602077,6.774659,-0.040471315
43,0.5261154,4.0025673,1.3682079,-4.0601797,6.814237,0.009056836
44,0.53892314,4.0572395,1.7726398,-4.4601517,6.9022913,0.0871543
45,0.55173075,4.6815476,2.016264,-4.5359674,7.157323,0.17609555
46,0.5645385,5.3058558,2.259888,-4.6117835,7.3553133,0.25691932
47,0.57734615,5.811084,2.147388,-5.84754,7.9587355,0.3663421
48,0.5901538,6.316312,2.0348878,-7.083296,8.566405,0.51309603
49,0.60296154,6.052869,1.0138038,-6.749532,8.416417,0.64494276
50,0.61576927,5.789425,-0.0072801113,-6.4157686,8.29768,0.73975
51,0.6285769,6.6348124,0.37250796,-6.6167927,8.481861,0.8001989
52,0.6413846,7.4802,0.7522959,-6.8178167,8.691191,0.8712299
53,0.6541923,9.282888,1.6698439,-7.604912,9.267441,0.9619568
54,0.66700006,11.085576,2.5873919,-8.392007,9.820089,1.0618713
55,0.67980766,11.007895,2.9448123,-9.2155285,9.892815,1.2241251
56,0.6926154,10.930215,3.3022325,-10.039049,10.001304,1.4141661
57,0.7054231,11.584682,3.4148803,-9.160976,10.20214,1.6626151
58,0.71823084,12.239151,3.527528,-8.282904,10.348911,1.8648862
59,0.73103845,11.661671,5.0443354,-7.094616,10.2748995,2.000127
60,0.7438462,11.08419,6.561143,-5.906328,10.294271,2.1747575
61,0.75665385,12.027037,5.3116794,-6.155815,10.4359045,2.3965583
62,0.7694615,12.969881,4.062216,-6.405303,10.46642,2.569663
63,0.78226924,17.069202,1.301784,-2.9573796,9.746313,2.7352998
64,0.79507697,21.168522,-1.4586477,0.49054384,9.14,2.86248
65,0.8078846,21.989029,2.093428,1.3024042,9.895321,3.4096234
66,0.8206923,22.809536,5.645504,2.1142642,10.402603,3.608259
67,0.8335,25.870443,3.89216,2.069188,10.741473,3.9600708
68,0.84630775,28.93135,2.1388159,2.024112,10.836295,3.9383934
69,0.85911536,31.05874,-0.459692,-1.0704525,11.013919,4.0690365
70,0.8719231,33.18613,-3.0582,-4.165017,11.270479,4.116575
71,0.8847308,30.369762,-2.4748278,-8.590717,11.280981,4.3550386
72,0.89753854,27.553394,-1.8914559,-13.0164175,11.287403,4.465536
73,0.91034615,29.190798,2.7023714,-12.0961685,10.960552,4.3041906
74,0.9231538,30.828201,7.296199,-11.1759205,11.120863,4.4849815
75,0.9359615,30.999084,5.6444674,-12.545187,11.143807,4.655963
76,0.9487692,31.169968,3.9927356,-13.914455,10.887959,4.4787006
77,0.96157694,30.785536,7.6096315,-11.763432,10.663822,4.4284043
78,0.97438467,30.401106,11.226527,-9.612408,11.166862,4.9599147
79,0.9871923,38.06483,7.0248556,2.0428953,11.993522,6.066497
80,1.0,45.728554,2.823184,13.698199,12.4253845,6.29708
