index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0037398415,-0.016223587,0.012343498,0.2436781,0.0029361215
2,0.001,0.007479683,-0.032447174,0.024686996,0.5288893,0.006839933
3,0.013807692,0.012723573,-0.05027036,0.05929472,0.9700425,0.09835872
4,0.026615383,0.017967463,-0.068093546,0.09390244,1.3476069,0.1847859
5,0.03942308,0.04734754,-0.07365249,0.045981698,1.0661565,0.27236113
6,0.052230768,0.076727614,-0.07921144,-0.0019390434,1.162427,0.35298052
7,0.06503846,0.08047558,-0.08639637,-0.05060772,1.4396912,0.41560298
8,0.077846155,0.08422354,-0.09358129,-0.09927639,1.776704,0.47351646
9,0.09065385,0.06795934,-0.09136994,-0.09197966,1.515304,0.53426087
10,0.10346155,0.051695134,-0.089158595,-0.084682934,1.2682139,0.6014418
11,0.11626923,0.043892276,-0.084268324,-0.038168713,1.2397137,0.75400007
12,0.12907693,0.03608942,-0.07937806,0.008345507,1.3012594,0.9298382
13,0.14188462,0.07209146,-0.086609736,-0.034591474,1.4558346,1.0639814
14,0.15469232,0.1080935,-0.09384141,-0.07752846,1.7423613,1.1567744
15,0.16749999,0.08594918,-0.048697088,-0.06506706,1.5141298,1.2518471
16,0.18030769,0.06380488,-0.0035527647,-0.05260566,1.3292067,1.3693086
17,0.19311538,0.04559553,-0.06278857,-0.0009633973,1.1339005,1.5110222
18,0.20592308,0.027386181,-0.12202437,0.050678864,1.5269005,1.7420845
19,0.21873078,0.072993904,-0.10480282,0.023493892,1.5068604,1.9883776
20,0.23153847,0.11860162,-0.08758127,-0.0036910735,1.6865932,2.1642122
21,0.24434614,-0.025374003,-0.20467275,-0.16006097,2.082391,2.4031904
22,0.25715384,-0.16934961,-0.32176423,-0.31643087,2.6793425,2.512805
23,0.26996154,-0.21759759,-0.082473636,-0.27468902,2.2660122,2.6076822
24,0.28276923,-0.26584557,0.15681699,-0.23294719,2.973422,2.871423
25,0.29557693,-0.36511582,0.0800569,-0.18676628,2.8430672,3.119866
26,0.30838463,-0.4643861,0.0032967776,-0.14058536,3.099315,3.4456782
27,0.32119232,-0.45084548,-0.100290656,-0.20494714,3.1964045,3.607975
28,0.334,-0.43730485,-0.20387809,-0.26930892,3.3409863,3.7490158
29,0.3468077,-0.2916565,-0.13588011,-0.08484757,3.120582,3.868431
30,0.3596154,-0.14600812,-0.06788215,0.099613786,3.3294005,4.124245
31,0.37242308,-0.06226422,0.01163616,0.033554867,3.7584667,4.806395
32,0.38523078,0.021479696,0.09115448,-0.03250406,4.1501765,5.2833567
33,0.39803845,0.03058739,0.41599387,0.091463424,4.6520514,5.554869
34,0.4108461,0.039695106,0.7408333,0.21543092,5.060123,5.6299324
35,0.42365384,-0.16998173,0.6803028,0.47377032,4.871192,5.694796
36,0.43646154,-0.37965858,0.6197724,0.7321097,4.9422755,5.842868
37,0.44926924,-0.80523777,0.23970932,0.6062134,4.863335,6.0777144
