index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0013579167,0.020015802,0.0076842234,0.30628392,1.4974996e-05
2,0.001,0.0027158335,0.040031604,0.015368447,0.61247617,2.870245e-05
3,0.013807692,-0.0065999785,0.041831583,0.019178957,0.48313016,0.00038432263
4,0.026615383,-0.01591579,0.04363156,0.022989467,0.33919042,0.0008068677
5,0.03942308,-0.041521035,0.046642106,0.021289494,0.16522034,0.0012980683
6,0.052230768,-0.06712628,0.049652647,0.019589521,-0.008060396,0.0018241636
7,0.06503846,-0.031705223,0.061347395,0.03642106,0.017188484,0.0023966213
8,0.077846155,0.0037158355,0.07304214,0.0532526,0.029422462,0.0030003078
9,0.09065385,-0.0022052461,0.1371579,0.10312104,0.60683376,0.0033001308
10,0.10346155,-0.008126329,0.20127366,0.15298948,1.1313243,0.0035235505
11,0.11626923,-0.016736869,0.2373158,0.1422579,1.1905378,0.0038260594
12,0.12907693,-0.025347408,0.27335793,0.13152629,1.23263,0.0040137195
13,0.14188462,0.019099984,0.33981055,0.12556314,1.5265023,0.004493487
14,0.15469232,0.06354737,0.40626317,0.1196,1.7930309,0.0056115882
15,0.16749999,0.067547366,0.4834842,0.1252158,2.0781515,0.0065396796
16,0.18030769,0.07154736,0.56070524,0.1308316,2.332066,0.0075931977
17,0.19311538,0.08747892,0.59415257,0.1470474,2.366942,0.008923825
18,0.20592308,0.10341048,0.62759995,0.16326319,2.3886802,0.010464535
19,0.21873078,0.16592629,0.6923842,0.16274211,2.5456364,0.012052023
20,0.23153847,0.2284421,0.7571684,0.16222103,2.6819062,0.01400063
21,0.24434614,0.24749473,0.7414105,0.22098419,2.538058,0.015682004
22,0.25715384,0.26654735,0.7256526,0.27974737,2.3909137,0.017433163
23,0.26996154,0.32213682,0.8505157,0.16363686,2.545402,0.019525573
24,0.28276923,0.37772632,0.9753789,0.04752636,2.6871724,0.021694299
25,0.29557693,0.3687895,1.0254264,-0.011473652,2.599892,0.025377527
26,0.30838463,0.35985267,1.0754738,-0.070473656,2.5105746,0.02977346
27,0.32119232,0.18790527,1.1713843,-0.12429471,2.4423268,0.03439781
28,0.334,0.015957892,1.2672949,-0.17811577,2.366565,0.036858756
29,0.3468077,0.0234948,1.5177999,-0.16050525,2.7206268,0.03577247
30,0.3596154,0.03103171,1.7683051,-0.14289473,3.0332603,0.031819478
31,0.37242308,0.18664216,2.0505157,0.024957895,3.5084958,0.028185366
32,0.38523078,0.3422526,2.3327265,0.19281052,3.9378896,0.029917236
33,0.39803845,0.3788421,2.5919106,0.484379,4.3143873,0.040852934
34,0.4108461,0.4154316,2.8510947,0.77594745,4.6698947,0.058783278
35,0.42365384,0.29205787,3.129858,0.7047579,4.797503,0.08078228
36,0.43646154,0.16868414,3.4086213,0.6335684,4.9130464,0.104389235
37,0.44926924,-0.16367899,3.3575473,0.5816895,4.5998697,0.12891981
38,0.46207693,-0.49604213,3.3064733,0.52981055,4.2941136,0.1548887
39,0.47488463,-0.4391579,3.7442207,0.5508263,4.5901465,0.18267503
40,0.4876923,-0.3822737,4.181968,0.5718421,4.862309,0.21493416
41,0.50049996,-0.21211581,4.3656206,0.6164948,4.9360447,0.2513596
42,0.5133077,-0.041957915,4.5492735,0.66114736,4.998711,0.29134223
43,0.5261154,-0.107636854,4.742568,0.6722421,5.002025,0.33466786
44,0.53892314,-0.17331578,4.9358625,0.68333685,5.001925,0.38539296
45,0.55173075,0.124089435,4.7269526,0.5999895,4.8005543,0.43823203
46,0.5645385,0.42149466,4.518042,0.5166421,4.593625,0.48866937
47,0.57734615,0.11668417,4.657921,0.03323686,4.432297,0.5332142
48,0.5901538,-0.18812633,4.7978,-0.45016837,4.2879705,0.5753161
49,0.60296154,0.5313053,5.141453,-0.07613155,4.435245,0.61831105
50,0.61576927,1.250737,5.4851055,0.2979053,4.6133904,0.6871131
51,0.6285769,0.13278425,6.4925056,-0.23531047,4.7667184,0.7544834
52,0.6413846,-0.98516846,7.4999056,-0.7685262,4.9378157,0.84065866
53,0.6541923,-0.13184214,8.094253,0.20118421,5.2743154,0.9785897
54,0.66700006,0.7214842,8.6886,1.1708946,5.612139,1.0936586
55,0.67980766,0.66119474,10.224031,1.5349841,5.949934,1.1518693
56,0.6926154,0.60090524,11.759463,1.8990736,6.3100395,1.2239127
57,0.7054231,0.82845795,12.556353,0.8737,6.5038,1.3384597
58,0.71823084,1.0560106,13.353241,-0.15167367,6.7261086,1.4535049
59,0.73103845,2.0257318,14.80849,-0.745479,7.116315,1.5905291
60,0.7438462,2.9954531,16.263739,-1.3392843,7.497815,1.8184081
61,0.75665385,3.9466896,15.760638,-1.7854211,7.6129994,2.0993748
62,0.7694615,4.8979263,15.257538,-2.231558,7.7502265,2.4084992
63,0.78226924,3.0882158,15.092857,-3.2971473,7.9185696,2.688685
64,0.79507697,1.2785053,14.928177,-4.362736,8.338325,3.0762966
65,0.8078846,-1.4916264,15.35759,-5.682931,8.584806,3.287414
66,0.8206923,-4.261758,15.787002,-7.003126,7.907326,2.4379413
67,0.8335,-1.8751369,16.274837,-4.5632787,7.0498013,2.0679734
68,0.84630775,0.51148415,16.762672,-2.1234312,8.062083,3.2406955
69,0.85911536,3.4138374,17.742893,1.7645054,7.9193172,3.3614075
70,0.8719231,6.3161907,18.723114,5.6524425,8.871842,4.358999
71,0.8847308,5.5450745,18.817041,3.8783474,10.22714,5.938808
72,0.89753854,4.773958,18.910969,2.1042528,10.390261,6.1836514
73,0.91034615,4.1322527,20.787495,-1.6465685,10.3424015,6.0936546
74,0.9231538,3.4905472,22.66402,-5.3973894,10.536353,6.149076
75,0.9359615,5.9505315,20.43679,2.6396532,9.85123,5.9796863
76,0.9487692,8.410516,18.20956,10.676696,10.307269,6.281631
77,0.96157694,2.1136417,18.259827,3.0824738,9.30614,5.798415
78,0.97438467,-4.1832323,18.310095,-4.5117483,9.139608,5.4145403
79,0.9871923,1.2162733,18.109463,0.19925213,10.051497,6.5634527
80,1.0,6.615778,17.90883,4.9102526,11.532967,8.286713
