index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0035333356,-0.0006533429,0.021146663,0.2921389,0.0032720594
2,0.001,-0.0070666713,-0.0013066859,0.042293325,0.5866866,0.0065508527
3,0.013807692,-0.00728665,0.04364666,0.048620004,0.5523087,0.075218976
4,0.026615383,-0.0075066295,0.08860001,0.054946683,0.6997552,0.16195044
5,0.03942308,-0.034873344,0.09350664,0.054359984,0.78703237,0.22571522
6,0.052230768,-0.062240057,0.09841327,0.053773284,0.8829469,0.29357213
7,0.06503846,-0.061346766,0.1191133,-0.010880031,0.73937947,0.35271448
8,0.077846155,-0.06045348,0.13981333,-0.075533345,0.81676674,0.40269345
9,0.09065385,-0.056886777,0.15270665,-0.08930002,0.7966425,0.44502884
10,0.10346155,-0.053320076,0.16559997,-0.1030667,0.773678,0.4878041
11,0.11626923,-0.033693377,0.11637997,-0.096133366,0.22493076,0.5348259
12,0.12907693,-0.014066678,0.06715998,-0.089200035,-0.2770422,0.59685975
13,0.14188462,-0.03568002,0.052706666,-0.041780002,-0.2782987,0.72331685
14,0.15469232,-0.057293363,0.038253352,0.00564003,-0.15512426,0.8649281
15,0.16749999,0.009826638,-0.010680001,-0.020893333,-0.2833836,1.1577361
16,0.18030769,0.07694664,-0.059613355,-0.0474267,-0.045601904,1.4937931
17,0.19311538,0.07927996,-0.034626674,-0.13967335,-0.0902344,1.86338
18,0.20592308,0.08161328,-0.009639993,-0.23192,0.42672837,2.2937634
19,0.21873078,0.17818663,-0.007913349,-0.18248668,0.6841607,2.829048
20,0.23153847,0.27475995,-0.006186704,-0.13305333,1.2750945,3.1467366
21,0.24434614,0.2869466,0.10820665,-0.0717933,1.5659211,3.4137034
22,0.25715384,0.29913324,0.22260001,-0.010533273,2.1504154,3.7341802
23,0.26996154,0.21369326,0.14292668,-0.14626665,1.8533082,4.0479064
24,0.28276923,0.12825328,0.06325336,-0.28200004,2.037573,4.546318
25,0.29557693,0.16315998,-0.05920002,-0.33101338,2.6880186,5.1716857
26,0.30838463,0.19806667,-0.1816534,-0.3800267,3.241949,5.60176
27,0.32119232,0.062413335,-0.073666684,-0.17788664,2.9883542,6.11875
28,0.334,-0.07324,0.03432001,0.024253428,3.7978072,6.9802036
29,0.3468077,-0.07364002,0.36723334,-0.09972661,4.393361,7.188393
30,0.3596154,-0.07404005,0.7001467,-0.22370666,5.00801,7.295412
31,0.37242308,-0.087320045,0.7098066,-0.23962002,4.9487844,7.374151
32,0.38523078,-0.10060004,0.7194666,-0.25553337,4.890523,7.454352
33,0.39803845,-0.09675338,0.6663933,-0.17762002,4.699204,7.5441637
34,0.4108461,-0.09290672,0.61331993,-0.09970668,4.567778,7.6754484
35,0.42365384,-0.107680045,0.3996333,-0.28996,4.359826,7.807375
36,0.43646154,-0.12245337,0.18594664,-0.4802133,4.2980065,7.9175844
37,0.44926924,-0.2317,0.45997334,-0.62332,4.5958138,8.012364
38,0.46207693,-0.34094664,0.734,-0.7664267,4.8342514,8.0651865
39,0.47488463,-0.62636006,0.5059067,-0.13870001,4.254154,8.146298
40,0.4876923,-0.91177344,0.2778134,0.48902667,4.811084,8.494085
41,0.50049996,-1.0515467,0.28808004,-0.004233271,4.6780157,8.766053
42,0.5133077,-1.19132,0.29834667,-0.4974933,5.0216045,8.934801
43,0.5261154,-1.1553067,0.30783334,-0.6630534,4.9909368,8.968015
44,0.53892314,-1.1192935,0.31732002,-0.82861346,4.9986563,9.046481
45,0.55173075,-0.84870017,0.9454,-0.41457343,4.9241476,9.064588
46,0.5645385,-0.5781069,1.5734799,-0.00053340197,5.028958,9.096076
47,0.57734615,-0.1241734,0.8984866,0.2327,4.7764025,9.305278
48,0.5901538,0.32976002,0.22349334,0.46593338,5.099022,9.90587
49,0.60296154,-0.6151734,0.7849066,-0.44966,5.6132355,10.403626
50,0.61576927,-1.5601068,1.3463199,-1.3652534,5.870956,10.412435
51,0.6285769,-2.60178,0.6971266,-1.64976,5.696697,10.456684
52,0.6413846,-3.6434531,0.04793322,-1.9342668,5.988061,10.704522
53,0.6541923,-3.9242802,0.018966658,-2.8146665,6.4345512,10.994193
54,0.66700006,-4.205107,-0.0099999495,-3.6950662,6.6171236,11.042457
55,0.67980766,-5.1076207,-1.2672868,-2.5172331,6.8987927,11.318407
56,0.6926154,-6.010134,-2.5245736,-1.3394,7.2217746,11.2568035
57,0.7054231,-6.8885336,-3.3066735,-1.2418001,7.2323236,11.188025
58,0.71823084,-7.766933,-4.0887737,-1.1442001,7.2451186,11.146879
59,0.73103845,-7.288333,-6.2985606,0.33571982,7.6734276,11.130213
60,0.7438462,-6.8097324,-8.5083475,1.8156397,8.005343,11.1031475
61,0.75665385,-5.6733994,-8.984266,2.7399669,8.036909,11.182669
62,0.7694615,-4.5370665,-9.460186,3.6642938,8.134582,11.256327
63,0.78226924,-4.165726,-11.92268,3.5466006,8.404403,11.285193
64,0.79507697,-3.794386,-14.385174,3.4289072,8.698404,11.352313
65,0.8078846,-6.8418465,-14.224611,5.4541874,8.722792,11.451125
66,0.8206923,-9.889307,-14.064051,7.4794674,9.063523,11.577704
67,0.8335,-9.306307,-14.911224,9.963453,9.191001,11.609019
68,0.84630775,-8.723307,-15.758398,12.447439,9.289044,11.62414
69,0.85911536,-8.070053,-15.024412,11.761187,9.080148,11.6816
70,0.8719231,-7.4167995,-14.290426,11.074932,8.924051,11.786849
71,0.8847308,-9.212466,-13.433233,13.077865,9.056315,11.880073
72,0.89753854,-11.008133,-12.57604,15.080797,9.296723,12.099676
73,0.91034615,-9.975453,-12.124575,19.99398,9.753947,12.328802
74,0.9231538,-8.942774,-11.673108,24.907162,10.286317,12.660515
75,0.9359615,-4.230007,-10.053921,24.354336,10.567838,13.052044
76,0.9487692,0.48275948,-8.434732,23.80151,10.832038,13.370016
77,0.96157694,-4.088447,-13.780134,25.24504,10.832271,13.534692
78,0.97438467,-8.659655,-19.125536,26.688572,11.001726,13.714966
79,0.9871923,-8.02894,-14.721435,27.99255,10.637506,13.666687
80,1.0,-7.398227,-10.317333,29.296528,10.789628,13.994792
