index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0024461718,0.020869257,-0.004469219,0.30560872,0.0002496662
2,0.001,-0.0048923437,0.041738514,-0.008938438,0.6119226,0.00048982754
3,0.013807692,-0.0022615618,0.082723096,-0.021538451,1.0628875,0.0068568005
4,0.026615383,0.00036922004,0.12370768,-0.034138463,1.4762652,0.014151799
5,0.03942308,-0.01306925,0.15286922,-0.059292287,1.7697847,0.021639077
6,0.052230768,-0.02650772,0.18203077,-0.0844461,2.0214071,0.030357713
7,0.06503846,-0.052138478,0.16166922,-0.066338435,1.6202484,0.039983686
8,0.077846155,-0.077769235,0.14130768,-0.048230767,1.249296,0.050622836
9,0.09065385,-0.057353877,0.20514616,-0.03501539,1.6433594,0.061805822
10,0.10346155,-0.03693851,0.26898465,-0.02180001,2.007316,0.074248515
11,0.11626923,-0.03586926,0.26324618,-0.033653844,1.7969488,0.086949944
12,0.12907693,-0.03480001,0.2575077,-0.04550768,1.59274,0.10071564
13,0.14188462,-0.02343848,0.29212314,0.04380003,1.5931187,0.11507718
14,0.15469232,-0.012076949,0.32673854,0.13310774,1.6158614,0.13083558
15,0.16749999,-0.035630785,0.3954308,0.16690001,1.8933325,0.14820339
16,0.18030769,-0.059184622,0.46412307,0.2006923,2.135497,0.16572288
17,0.19311538,-0.0281308,0.55172306,0.17756155,2.4188576,0.18260285
18,0.20592308,0.0029230267,0.63932306,0.15443078,2.6676776,0.20014179
19,0.21873078,0.0071768784,0.7688154,0.018815398,3.187101,0.21755016
20,0.23153847,0.011430731,0.8983077,-0.11679998,3.677261,0.2351698
21,0.24434614,0.01631536,1.0056539,-0.105376914,3.9159293,0.25402614
22,0.25715384,0.021199988,1.113,-0.09395386,4.128705,0.27453974
23,0.26996154,-0.027238479,1.1936538,-0.11615388,4.291213,0.29639566
24,0.28276923,-0.07567695,1.2743077,-0.13835388,4.42959,0.32074353
25,0.29557693,0.05012305,1.5136461,-0.16126923,4.9377446,0.34686944
26,0.30838463,0.17592305,1.7529845,-0.18418458,5.4064507,0.37435234
27,0.32119232,-0.097138464,2.0030768,-0.23849998,5.996408,0.40577587
28,0.334,-0.37019998,2.253169,-0.2928154,6.6016912,0.437888
29,0.3468077,-0.62963843,2.3308768,-0.37766925,6.8851476,0.46775156
30,0.3596154,-0.8890769,2.4085846,-0.4625231,7.163659,0.49639112
31,0.37242308,-0.8576001,2.3678,-0.57440007,6.9632373,0.5270689
32,0.38523078,-0.82612324,2.3270152,-0.68627703,6.7787113,0.5633371
33,0.39803845,-0.7943385,2.8835921,-0.7955384,7.4000034,0.60726714
34,0.4108461,-0.7625539,3.440169,-0.90479994,8.029967,0.6561582
35,0.42365384,-0.39828464,3.5694537,-1.0021152,7.898545,0.71277535
36,0.43646154,-0.034015417,3.6987383,-1.0994306,7.762155,0.79064906
37,0.44926924,0.112661496,3.8127384,-1.5736616,7.8385277,0.8859193
38,0.46207693,0.25933844,3.9267385,-2.0478923,8.08594,0.98009056
39,0.47488463,-0.083669245,4.2186923,-1.9889538,8.218925,1.0593967
40,0.4876923,-0.42667693,4.5106463,-1.9300153,8.419122,1.1569709
41,0.50049996,-0.46846157,4.553831,-2.1808462,8.502074,1.2591592
42,0.5133077,-0.5102462,4.5970154,-2.4316769,8.57518,1.3515449
43,0.5261154,-0.46284622,4.8434925,-2.8181233,8.8694515,1.4964495
44,0.53892314,-0.41544622,5.0899696,-3.2045698,9.154844,1.6406341
45,0.55173075,-0.84494615,4.8823,-3.5437307,9.09905,1.8032413
46,0.5645385,-1.2744461,4.6746306,-3.8828921,9.103491,1.9874952
47,0.57734615,-1.824177,4.9644303,-3.4800153,9.400821,2.1664817
48,0.5901538,-2.373908,5.25423,-3.0771384,9.729038,2.3434148
49,0.60296154,-1.2325771,5.5247374,-3.5901384,9.480414,2.5595417
50,0.61576927,-0.09124613,5.795245,-4.1031384,9.939492,2.7797904
51,0.6285769,-0.80812305,6.2097464,-2.9454923,9.944062,3.093121
52,0.6413846,-1.5249999,6.6242476,-1.7878461,10.689007,3.554511
53,0.6541923,-1.7861232,7.005209,-2.8712306,11.02866,4.0000834
54,0.66700006,-2.0472465,7.3861704,-3.954615,11.612555,4.426586
55,0.67980766,-3.1939,9.24667,-4.589284,12.712,5.0247808
56,0.6926154,-4.3405538,11.107168,-5.2239532,13.555655,5.397849
57,0.7054231,-2.8454616,9.364577,-5.608938,13.228884,5.6988983
58,0.71823084,-1.3503695,7.6219864,-5.993923,13.255288,6.089994
59,0.73103845,-2.3855848,8.283631,-6.026492,13.559191,6.512442
60,0.7438462,-3.4208002,8.945277,-6.0590606,13.826582,6.690381
61,0.75665385,-0.676523,8.952454,-7.265361,13.753545,7.1269007
62,0.7694615,2.067754,8.95963,-8.471662,14.407217,7.753106
63,0.78226924,3.0849924,5.968992,-9.430355,15.17822,8.402875
64,0.79507697,4.102231,2.9783545,-10.389048,15.567824,8.574474
65,0.8078846,2.5019233,1.117331,-10.382747,15.425019,8.683391
66,0.8206923,0.9016156,-0.74369216,-10.376446,15.25623,8.785126
67,0.8335,-3.7167919,0.1388076,-8.407846,14.995238,9.059715
68,0.84630775,-8.335199,1.0213075,-6.439247,15.3605,9.47418
69,0.85911536,-5.143061,-3.7516694,-5.1731925,15.586145,10.431719
70,0.8719231,-1.950923,-8.524647,-3.9071383,16.689072,11.327591
71,0.8847308,-3.2730236,-3.111208,-2.7414079,16.807682,12.02249
72,0.89753854,-4.595124,2.3022308,-1.5756772,18.026901,13.09985
73,0.91034615,-2.2622004,1.5646924,-1.006477,18.564775,13.951318
74,0.9231538,0.07072306,0.8271539,-0.43727696,19.110006,14.743741
75,0.9359615,-3.470416,4.806692,-3.7289228,20.328163,15.736429
76,0.9487692,-7.011555,8.78623,-7.020569,20.861805,16.117035
77,0.96157694,-8.213292,-4.33323,-3.692769,21.013994,16.964317
78,0.97438467,-9.41503,-17.45269,-0.36496925,21.882557,17.630154
79,0.9871923,-6.032169,-21.353453,3.5730538,22.029503,17.65317
80,1.0,-2.6493082,-25.254213,7.511077,22.167484,17.657104
