index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009215319,0.008323009,0.017261555,0.2778873,0.0029670144
2,0.001,-0.018430637,0.016646018,0.03452311,0.57933664,0.0058070254
3,0.013807692,-0.02689217,0.019715287,-0.0065846182,0.18375584,0.09466746
4,0.026615383,-0.0353537,0.022784555,-0.047692347,0.10540995,0.2162255
5,0.03942308,-0.062453747,0.00039220974,-0.08962311,0.5143571,0.361924
6,0.052230768,-0.08955379,-0.022000136,-0.13155386,0.8498124,0.43999463
7,0.06503846,-0.114269175,0.00025374256,-0.10658465,1.0198371,0.50384027
8,0.077846155,-0.13898456,0.022507621,-0.08161545,1.2080128,0.5563328
9,0.09065385,-0.12583844,-0.0056077074,-0.05476158,0.8941668,0.61731756
10,0.10346155,-0.11269233,-0.033723038,-0.027907707,0.6702155,0.72346574
11,0.11626923,-0.15493838,-0.011223111,-0.04656157,0.94813067,0.8201713
12,0.12907693,-0.19718446,0.011276815,-0.06521543,1.2142184,0.9103218
13,0.14188462,-0.20359223,0.021623004,-0.04019236,1.1398054,0.99279296
14,0.15469232,-0.21,0.03196919,-0.015169285,1.0836893,1.0754448
15,0.16749999,-0.24761534,0.0011230335,0.102607645,1.0595803,1.1982853
16,0.18030769,-0.28523067,-0.029723123,0.22038457,1.3916258,1.4037931
17,0.19311538,-0.26917684,0.040269136,0.1669538,1.3461396,1.6390359
18,0.20592308,-0.25312302,0.110261396,0.11352303,1.607249,1.8170227
19,0.21873078,-0.22769222,0.10366908,0.20673841,1.3993704,2.0011344
20,0.23153847,-0.20226142,0.09707675,0.29995382,1.7779474,2.296374
21,0.24434614,-0.23962298,0.15402292,0.21147689,1.9990286,2.6922848
22,0.25715384,-0.27698454,0.21096909,0.122999966,2.3152995,2.8702621
23,0.26996154,-0.31343842,0.19776912,0.23336153,2.3651476,3.0915618
24,0.28276923,-0.34989226,0.18456915,0.3437231,2.8858075,3.5277514
25,0.29557693,-0.3649923,0.18629995,0.4578231,3.1547184,3.763852
26,0.30838463,-0.38009232,0.18803075,0.5719231,3.366466,3.9234712
27,0.32119232,-0.27493846,0.3575999,0.5164,3.2050085,4.3580575
28,0.334,-0.1697846,0.52716905,0.46087688,4.3126345,5.329243
29,0.3468077,0.048892334,0.6913614,0.3518077,5.017906,5.586482
30,0.3596154,0.26756924,0.85555387,0.2427385,5.4644966,5.85937
31,0.37242308,0.3740692,1.0158384,0.0558846,6.406646,6.7548532
32,0.38523078,0.48056918,1.1761229,-0.13096929,7.073118,7.167547
33,0.39803845,0.3401692,1.0452384,-0.24096927,7.092737,7.418817
34,0.4108461,0.1997692,0.91435385,-0.35096923,7.2958555,7.6889167
35,0.42365384,0.18062308,1.3233538,-0.24713081,7.7198997,7.961391
36,0.43646154,0.16147694,1.7323537,-0.1432924,8.232457,8.174207
37,0.44926924,0.021776944,1.5155616,0.1453538,8.188407,8.432768
38,0.46207693,-0.11792305,1.2987692,0.434,8.359417,8.761267
39,0.47488463,0.19466928,1.0511693,0.46091533,8.76773,9.128354
40,0.4876923,0.50726163,0.8035693,0.4878307,9.219031,9.4398
41,0.50049996,0.18318468,0.52320004,0.05783069,9.199209,9.8591795
42,0.5133077,-0.14089221,0.24283078,-0.37216932,9.662372,10.371849
43,0.5261154,-0.70712304,0.25356916,-0.41566157,10.168284,10.647071
44,0.53892314,-1.2733538,0.26430756,-0.4591539,10.640772,10.911751
45,0.55173075,-1.5420384,0.34045374,-0.5245231,10.876982,11.13317
46,0.5645385,-1.8107231,0.41659993,-0.5898923,11.0944395,11.353596
47,0.57734615,-0.90479994,-0.929185,-0.65209234,11.050918,11.829298
48,0.5901538,0.0011233091,-2.2749698,-0.7142923,11.85887,12.09016
49,0.60296154,-0.61253834,-2.985808,-1.1685231,12.164695,12.296176
50,0.61576927,-1.2261999,-3.6966462,-1.6227539,12.581321,12.506362
51,0.6285769,-1.2729845,-3.923285,-2.2814155,12.864273,12.74342
52,0.6413846,-1.3197691,-4.149924,-2.9400773,13.300539,13.098516
53,0.6541923,-1.3538307,-4.5321236,-3.3396459,13.645382,13.40589
54,0.66700006,-1.3878924,-4.9143233,-3.7392147,14.043236,13.789036
55,0.67980766,-0.34988463,-5.1746073,-2.1425536,13.85609,14.167048
56,0.6926154,0.6881231,-5.434891,-0.5458925,14.141466,14.566381
57,0.7054231,2.2290156,-4.8516226,-0.13600004,14.450857,14.792253
58,0.71823084,3.769908,-4.268354,0.27389228,14.893509,15.077151
59,0.73103845,2.859023,-3.9542615,0.9483614,15.023402,15.456997
60,0.7438462,1.9481386,-3.6401691,1.6228305,15.299341,15.911671
61,0.75665385,-0.094792366,-4.203223,0.08056927,15.309655,16.335285
62,0.7694615,-2.1377234,-4.7662773,-1.4616921,16.116016,17.174242
63,0.78226924,-2.8434691,-5.965977,-0.75783074,16.742308,17.773111
64,0.79507697,-3.5492153,-7.1656775,-0.053969145,17.263979,18.248236
65,0.8078846,-2.3213153,-1.9930925,2.3238695,17.344933,18.704828
66,0.8206923,-1.0934153,3.1794925,4.701708,18.026363,19.181856
67,0.8335,-2.2953234,1.9912847,5.9348536,18.534672,19.738993
68,0.84630775,-3.4972312,0.803077,7.1679993,18.864803,20.089916
69,0.85911536,-6.441678,-3.8372152,8.000484,19.033625,20.292727
70,0.8719231,-9.386125,-8.477508,8.83297,19.331282,20.51287
71,0.8847308,-8.175178,-10.775839,6.3719,19.267296,20.822914
72,0.89753854,-6.9642305,-13.07417,3.9108305,19.45075,21.296284
73,0.91034615,-6.1191306,-5.257847,2.7578614,19.44678,21.673018
74,0.9231538,-5.274031,2.5584764,1.6048923,20.016485,22.335995
75,0.9359615,-1.6129618,-1.6324458,-0.7077538,21.239063,24.005188
76,0.9487692,2.0481076,-5.8233685,-3.0203996,23.21672,25.83874
77,0.96157694,0.82633865,-2.5955462,0.47772288,24.562931,27.51948
78,0.97438467,-0.39543056,0.63227654,3.9758456,25.849783,28.870272
79,0.9871923,-8.965378,5.5604076,-2.4970005,26.813059,29.614992
80,1.0,-17.535324,10.488539,-8.969847,27.253452,29.635733
