index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0030183517,0.020084128,0.0059999963,0.29139334,0.007970969
2,0.001,-0.0060367035,0.040168256,0.011999993,0.5924187,0.011661472
3,0.013807692,0.0075259907,0.046279877,-0.0066835266,0.4958086,0.08331656
4,0.026615383,0.021088686,0.0523915,-0.025367046,0.3938802,0.15990114
5,0.03942308,0.024477065,0.01101077,0.0058149416,-0.1692406,0.27997637
6,0.052230768,0.027865447,-0.030369963,0.036996923,0.15957806,0.5577476
7,0.06503846,0.054403685,-0.040319506,0.053805776,0.37882006,0.71566385
8,0.077846155,0.08094192,-0.050269052,0.07061462,0.617123,0.874555
9,0.09065385,0.05542814,-0.038977027,0.017951049,0.07293081,1.0579714
10,0.10346155,0.029914357,-0.027685001,-0.034712523,0.82925683,2.1891024
11,0.11626923,0.096744634,-0.05327215,-0.0317171,1.5474648,3.3305445
12,0.12907693,0.1635749,-0.0788593,-0.028721668,1.8551152,3.5779681
13,0.14188462,0.17167126,-0.18286079,-0.0036819633,2.5839555,3.7271533
14,0.15469232,0.1797676,-0.28686228,0.02135774,3.2409854,3.8749282
15,0.16749999,0.19395262,-0.28028738,0.053028982,3.267407,4.0027523
16,0.18030769,0.20813763,-0.27371246,0.08470023,3.306861,4.1293716
17,0.19311538,0.19086853,-0.248292,0.14170331,3.3895583,4.282591
18,0.20592308,0.17359942,-0.22287154,0.19870639,3.6045399,4.488736
19,0.21873078,0.17029208,-0.2008226,0.22466356,3.7681856,4.763356
20,0.23153847,0.16698474,-0.17877366,0.25062072,3.971978,5.0621815
21,0.24434614,0.25711775,-0.22822168,0.29204586,4.3925867,5.3178625
22,0.25715384,0.34725076,-0.2776697,0.333471,4.6553183,5.462814
23,0.26996154,0.32417735,-0.3517859,0.28203207,4.608927,5.644896
24,0.28276923,0.30110395,-0.4259021,0.23059314,4.7261744,5.8268595
25,0.29557693,0.33276296,-0.55578893,0.15326145,4.9839125,5.9424887
26,0.30838463,0.36442196,-0.68567574,0.075929746,5.2861557,6.0565767
27,0.32119232,0.43632263,-0.6916421,0.28097254,5.219619,6.1583705
28,0.334,0.5082233,-0.6976085,0.48601532,5.328999,6.2579746
29,0.3468077,0.33706272,-0.55645096,0.6106667,5.1657495,6.43054
30,0.3596154,0.16590214,-0.41529348,0.73531806,5.202506,6.603381
31,0.37242308,0.2647217,-0.49460083,0.62962544,5.175718,6.8258324
32,0.38523078,0.36354125,-0.57390815,0.5239328,5.2918754,7.0986104
33,0.39803845,0.4283777,-0.007847011,0.5089205,5.4615574,7.263714
34,0.4108461,0.49321407,0.5582141,0.49390823,6.0687895,7.3548207
35,0.42365384,0.25001377,0.47412086,0.40367424,5.8342996,7.473827
36,0.43646154,0.0068134516,0.39002758,0.3134403,5.672758,7.6219316
37,0.44926924,0.16391133,0.40818048,0.07301684,5.6543317,7.791091
38,0.46207693,0.32100922,0.42633343,-0.16740662,5.7207737,7.9542656
39,0.47488463,0.7154113,0.026376218,0.1361866,5.6480246,8.221062
40,0.4876923,1.1098135,-0.373581,0.43977982,5.9327106,8.382717
41,0.50049996,0.7070168,-0.3763455,-0.37705508,5.536397,8.56262
