index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013000015,-0.016953047,0.0020859374,0.3063998,0.0005210589
2,0.001,0.02600003,-0.033906095,0.004171875,0.6127777,0.001047056
3,0.013807692,0.038390696,-0.038507693,0.012625001,0.6321146,0.015404779
4,0.026615383,0.05078136,-0.04310929,0.021078128,0.6336542,0.03147961
5,0.03942308,0.06175005,-0.077226475,0.036179684,0.9137056,0.048897292
6,0.052230768,0.07271874,-0.11134366,0.051281236,1.1617401,0.06615089
7,0.06503846,0.092539,-0.14611714,0.05968749,1.4504551,0.08468518
8,0.077846155,0.112359256,-0.18089062,0.06809375,1.6983056,0.10802698
9,0.09065385,0.11543746,-0.1865859,0.033093758,1.6267107,0.13342986
10,0.10346155,0.118515655,-0.19228119,-0.001906231,1.5469621,0.16272736
11,0.11626923,0.1432656,-0.22496086,-0.034414057,1.7593577,0.19364563
12,0.12907693,0.16801557,-0.25764054,-0.06692189,1.9219756,0.22488749
13,0.14188462,0.2194687,-0.23464055,-0.12791407,1.9331089,0.26032016
14,0.15469232,0.27092183,-0.21164057,-0.18890625,1.9636897,0.29186678
15,0.16749999,0.30082032,-0.33264834,-0.23984376,2.5856311,0.32557976
16,0.18030769,0.33071882,-0.45365614,-0.29078126,3.1657043,0.35450423
17,0.19311538,0.26501563,-0.5871092,-0.2913125,3.6386495,0.38300166
18,0.20592308,0.19931245,-0.72056234,-0.2918437,4.1187563,0.40940577
19,0.21873078,0.15654686,-0.8290702,-0.36942187,4.5236554,0.43580663
20,0.23153847,0.11378129,-0.9375781,-0.44700003,4.9154544,0.4639964
21,0.24434614,0.122437514,-0.97646874,-0.43041408,4.896955,0.49356964
22,0.25715384,0.13109374,-1.0153594,-0.41382813,4.8783855,0.5193325
23,0.26996154,0.16532809,-1.0134921,-0.39319533,4.71355,0.5446287
24,0.28276923,0.19956243,-1.0116248,-0.3725625,4.5492964,0.5713238
25,0.29557693,0.2813906,-1.1016171,-0.36473438,4.656079,0.59688264
26,0.30838463,0.36321878,-1.1916094,-0.35690627,4.730296,0.6235278
27,0.32119232,0.23369533,-1.3170857,-0.34040624,4.9148054,0.6516837
28,0.334,0.10417184,-1.4425623,-0.32390624,5.0803537,0.67714316
29,0.3468077,0.15461718,-1.5871403,-0.11193749,5.2409434,0.6886013
30,0.3596154,0.20506252,-1.7317183,0.10003126,5.4115624,0.6836737
31,0.37242308,0.35039067,-1.9710467,0.24954687,5.745493,0.6719229
32,0.38523078,0.4957188,-2.2103748,0.3990625,6.068849,0.6522328
33,0.39803845,0.83071876,-2.4592967,0.49891406,6.3041916,0.62375295
34,0.4108461,1.1657188,-2.7082186,0.5987656,6.6056437,0.61160195
