index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006570354,0.018844068,0.007929623,0.30614415,-7.3477264e-09
2,0.001,0.013140708,0.037688136,0.015859246,0.6121905,6.117822e-10
3,0.013807692,0.028210908,0.03556317,0.00935936,0.45147508,-2.1879204e-08
4,0.026615383,0.04328111,0.033438206,0.0028594732,0.27568454,-4.5964063e-07
5,0.03942308,0.03382805,0.08725825,0.033500254,0.8270032,-1.493433e-06
6,0.052230768,0.024374992,0.1410783,0.064141035,1.3268156,1.1647322e-07
7,0.06503846,0.10053904,0.16707847,0.0627659,1.6617348,4.16603e-08
8,0.077846155,0.1767031,0.19307864,0.061390758,1.9595774,5.7018474e-07
9,0.09065385,0.20843753,0.23457873,0.10745317,2.3954263,1.494974e-07
10,0.10346155,0.24017197,0.27607882,0.15351558,2.7876406,-5.0115784e-07
11,0.11626923,0.2696718,0.28256333,0.19776577,2.8655696,-1.3908029e-06
12,0.12907693,0.29917163,0.28904784,0.24201596,2.925384,-1.7163776e-06
13,0.14188462,0.33977342,0.30886012,0.23817194,2.9503603,-1.3441665e-06
14,0.15469232,0.38037518,0.3286724,0.23432791,2.961916,-1.192709e-06
15,0.16749999,0.43575016,0.40883622,0.2101562,3.272494,-1.2761233e-06
16,0.18030769,0.49112514,0.48900002,0.18598449,3.5480933,3.0895956e-07
17,0.19311538,0.4400469,0.5994611,0.18734384,3.8102872,-1.27447e-06
18,0.20592308,0.38896868,0.70992213,0.18870318,4.0416355,-4.027447e-08
19,0.21873078,0.4025312,0.8190006,0.23077345,4.3971853,3.8800653e-07
20,0.23153847,0.41609374,0.928079,0.27284372,4.715617,-1.0100327e-06
21,0.24434614,0.55474216,1.0538443,0.3163514,5.2104716,1.4364239e-06
22,0.25715384,0.69339055,1.1796097,0.3598591,5.6588497,3.8922662e-06
23,0.26996154,0.65388274,1.2797973,0.2846405,5.6513643,2.4961896e-06
24,0.28276923,0.61437494,1.379985,0.20942187,5.6317434,5.1049715e-06
25,0.29557693,0.6642812,1.5214696,0.14141405,5.797821,4.629944e-06
26,0.30838463,0.71418744,1.6629541,0.07340622,5.9398766,4.886707e-06
27,0.32119232,0.7813122,1.7576025,0.10842186,6.0644827,5.1765346e-06
28,0.334,0.8484371,1.8522508,0.1434375,6.168372,6.3141633e-06
29,0.3468077,0.8893513,2.0133758,0.24264842,6.415446,3.5180615e-06
30,0.3596154,0.93026555,2.174501,0.34185934,6.6327934,3.3853114e-06
31,0.37242308,1.034953,2.168079,0.43180484,6.577389,2.0485713e-06
32,0.38523078,1.1396405,2.1616569,0.52175033,6.5150113,-6.222542e-07
33,0.39803845,1.346,2.554813,0.41435158,6.9439626,7.418894e-06
34,0.4108461,1.5523593,2.947969,0.30695283,7.330932,3.6173353e-06
35,0.42365384,1.7565,3.0206647,0.49992955,7.440057,7.944841e-06
36,0.43646154,1.9606407,3.0933604,0.69290626,7.529883,6.121163e-06
37,0.44926924,2.27825,3.3354385,0.82694536,7.7961493,3.0305473e-06
38,0.46207693,2.5958593,3.5775166,0.96098447,8.032188,2.463903e-07
39,0.47488463,2.5602188,4.2094383,0.7354923,8.34754,4.303744e-06
40,0.4876923,2.524578,4.84136,0.5100001,8.629305,1.0807663e-05
41,0.50049996,2.3197422,5.2728214,0.7084688,8.814096,1.3608237e-05
42,0.5133077,2.1149063,5.7042828,0.9069375,8.974008,1.3209978e-05
43,0.5261154,1.7783201,6.71418,1.6656876,9.639777,7.736418e-06
44,0.53892314,1.4417341,7.724078,2.4244375,10.246571,1.370915e-05
45,0.55173075,1.7176561,8.171578,2.5097108,10.422627,1.8937235e-05
46,0.5645385,1.993578,8.619079,2.594984,10.57447,5.826748e-06
47,0.57734615,2.3082108,9.30604,3.1888201,10.9408455,4.190547e-06
48,0.5901538,2.6228437,9.993001,3.7826562,11.268526,3.5217845e-06
49,0.60296154,2.9102657,10.844009,4.55525,11.659707,2.0721018e-08
50,0.61576927,3.1976876,11.695017,5.3278437,12.010285,-5.4045186e-06
51,0.6285769,3.986375,12.87536,5.991047,12.4917965,8.825215e-06
52,0.6413846,4.7750626,14.055702,6.65425,12.926321,4.137729e-05
53,0.6541923,5.7134843,14.588634,7.4914765,13.154409,4.0072428e-05
54,0.66700006,6.651906,15.121565,8.328703,13.355624,2.4927893e-05
55,0.67980766,6.782523,15.727642,8.841249,13.440205,1.9207302e-05
56,0.6926154,6.9131403,16.33372,9.353796,13.50868,4.3208925e-05
57,0.7054231,7.578187,16.844398,10.855492,13.67811,5.7668305e-05
58,0.71823084,8.243233,17.35508,12.357186,13.825298,4.310243e-05
59,0.73103845,8.994803,17.749712,12.808006,13.84846,1.790209e-05
60,0.7438462,9.746374,18.144344,13.258827,13.860386,5.7473626e-06
61,0.75665385,9.712758,19.97829,14.332062,14.103681,-4.6417426e-06
62,0.7694615,9.679142,21.812237,15.405296,14.319844,3.2048665e-05
63,0.78226924,9.011556,23.689556,15.527787,14.426857,5.688568e-05
64,0.79507697,8.343969,25.566875,15.650278,14.516325,8.099439e-05
65,0.8078846,7.8197737,23.278515,15.471992,14.051926,0.00010057691
66,0.8206923,7.295578,20.990154,15.293705,13.609892,3.7496597e-05
67,0.8335,6.8716793,24.083618,15.753853,13.811701,3.5158355e-05
68,0.84630775,6.4477806,27.177082,16.214,13.989294,-1.0133899e-05
69,0.85911536,5.312523,31.86948,16.447493,14.264271,5.3978703e-05
70,0.8719231,4.177265,36.56188,16.680984,14.510147,-1.7974282e-05
71,0.8847308,2.092125,42.093292,20.664906,14.901823,-9.94749e-05
72,0.89753854,0.006984234,47.624702,24.648827,15.256862,-9.588401e-05
73,0.91034615,1.2300233,48.915062,25.566313,15.2590065,-0.00013939723
74,0.9231538,2.453062,50.20542,26.483799,15.250652,-0.00023277498
75,0.9359615,0.61211705,55.619534,33.40561,15.580129,-0.00014645897
76,0.9487692,-1.2288282,61.033646,40.327423,15.874136,-0.00016068634
77,0.96157694,-4.4816723,68.07881,37.5077,15.982466,-0.00013589444
78,0.97438467,-7.734516,75.12398,34.68798,16.07373,-0.000120333294
79,0.9871923,-12.809353,72.47611,38.37932,15.763397,-0.008154754
80,1.0,-17.88419,69.82825,42.070656,15.565477,-0.021388525
