index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017630817,0.011563928,-0.00010174673,-0.023845354,0.0012928334
2,0.001,-0.035261635,0.023127856,-0.00020349346,0.118016414,0.00432226
3,0.013807692,-0.046927325,0.060151115,0.02888082,0.39065602,0.1195967
4,0.026615383,-0.05859302,0.097174376,0.057965133,0.6699443,0.19675922
5,0.03942308,-0.07141279,0.08999414,0.02640992,0.24960187,0.24569398
6,0.052230768,-0.084232554,0.0828139,-0.0051452927,0.45707315,0.3671253
7,0.06503846,-0.064857565,0.088892415,0.0011889855,0.2823029,0.51797545
8,0.077846155,-0.04548257,0.09497093,0.0075232615,0.2144302,0.67402864
9,0.09065385,-0.06698256,0.105284855,-0.01846511,0.37846974,0.8016708
10,0.10346155,-0.088482544,0.11559878,-0.04445348,0.6071852,0.8968936
11,0.11626923,-0.11366277,0.07066857,-0.0249273,0.62247866,1.0518941
12,0.12907693,-0.138843,0.025738351,-0.0054011196,0.77921385,1.186034
13,0.14188462,-0.15647382,0.08239241,-0.024802301,0.79220873,1.3310671
14,0.15469232,-0.17410463,0.13904646,-0.044203483,1.0152574,1.5482054
15,0.16749999,-0.1947122,0.15172377,-0.030212186,0.92855996,1.6270983
16,0.18030769,-0.21531977,0.16440108,-0.01622089,0.9271931,1.7837247
17,0.19311538,-0.2527384,0.17052326,0.10530237,1.1200023,2.0381854
18,0.20592308,-0.29015702,0.17664541,0.22682562,1.5322721,2.1112225
19,0.21873078,-0.31380528,0.066790655,0.35032564,1.803359,2.158435
20,0.23153847,-0.33745354,-0.043064103,0.47382563,2.2824016,2.1744595
21,0.24434614,-0.31715408,-0.15541285,0.5159739,2.425001,2.1942158
22,0.25715384,-0.29685465,-0.2677616,0.55812216,2.5869067,2.2287354
23,0.26996154,-0.20276164,-0.3003692,0.53571516,2.3052263,2.2739806
24,0.28276923,-0.108668625,-0.33297682,0.51330817,2.066766,2.3165634
25,0.29557693,-0.06160176,-0.23728202,0.31984013,1.4105685,2.381157
26,0.30838463,-0.014534898,-0.1415872,0.1263721,1.2760544,2.5286674
27,0.32119232,0.037290692,0.0653837,-0.0036685765,1.5939983,2.7193959
28,0.334,0.08911628,0.2723546,-0.13370925,1.9784671,2.8168814
29,0.3468077,0.23566571,0.13468309,0.07552038,1.6332903,2.877235
30,0.3596154,0.38221514,-0.0029884279,0.28475004,1.6900069,3.039013
31,0.37242308,0.26575002,-0.2710698,0.22329363,1.6437238,3.2433631
32,0.38523078,0.14928493,-0.5391512,0.16183725,1.9855186,3.343859
33,0.39803845,0.15655234,-0.25564536,0.21168898,1.5030668,3.4114068
34,0.4108461,0.16381979,0.027860403,0.2615407,1.7188163,3.818745
