index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010582594,-0.012686915,-0.013747821,0.30642304,8.976637e-05
2,0.001,-0.021165188,-0.02537383,-0.027495641,0.61283445,0.0001773407
3,0.013807692,-0.026839118,-0.04809992,-0.04605648,0.85210556,0.0015735253
4,0.026615383,-0.032513052,-0.07082601,-0.06461732,1.0639822,0.0020270762
5,0.03942308,-0.045839123,-0.09659994,-0.066117376,1.202959,0.0023917556
6,0.052230768,-0.059165195,-0.122373864,-0.06761743,1.3180679,0.0027786172
7,0.06503846,-0.08697392,-0.12379997,-0.109960854,1.5761037,0.002766636
8,0.077846155,-0.11478265,-0.12522608,-0.15230428,1.7956963,0.0024194752
9,0.09065385,-0.10020003,-0.16472173,-0.18415646,1.9572201,0.0015143574
10,0.10346155,-0.08561741,-0.20421737,-0.21600865,2.0927646,-0.00018044561
11,0.11626923,-0.13174346,-0.22135213,-0.21489996,2.1971307,-0.002144569
12,0.12907693,-0.17786953,-0.23848689,-0.21379125,2.2807355,-0.005247029
13,0.14188462,-0.20937386,-0.27969122,-0.30679137,2.778299,-0.00899963
14,0.15469232,-0.2408782,-0.32089555,-0.39979148,3.234294,-0.01210588
15,0.16749999,-0.27436522,-0.41486079,-0.4011392,3.5350802,-0.0145812305
16,0.18030769,-0.30785224,-0.50882596,-0.40248692,3.8008184,-0.016715102
17,0.19311538,-0.33400005,-0.556113,-0.46625212,4.043848,-0.0187656
18,0.20592308,-0.3601479,-0.6034,-0.5300173,4.257162,-0.020657673
19,0.21873078,-0.3511696,-0.6553521,-0.62603474,4.447492,-0.022676025
20,0.23153847,-0.34219128,-0.70730424,-0.7220521,4.606682,-0.022825738
21,0.24434614,-0.44076955,-0.77624345,-0.7559869,4.897747,-0.022634195
22,0.25715384,-0.5393478,-0.84518254,-0.78992176,5.1488166,-0.02332162
23,0.26996154,-0.5913783,-0.9587652,-0.7729565,5.263025,-0.022383038
24,0.28276923,-0.6434087,-1.0723479,-0.7559912,5.358292,-0.020140782
25,0.29557693,-0.65764785,-1.4124956,-0.82154346,5.9374943,-0.018112307
26,0.30838463,-0.6718869,-1.7526433,-0.8870957,6.487218,-0.016028091
27,0.32119232,-0.6938869,-2.0037172,-0.84195656,6.690733,-0.015576399
28,0.334,-0.71588683,-2.254791,-0.7968174,6.879243,-0.012379441
29,0.3468077,-0.9045261,-2.391852,-0.9881479,7.355691,-0.0034630122
30,0.3596154,-1.0931653,-2.5289125,-1.1794784,7.79486,0.009695582
31,0.37242308,-1.0845783,-2.3484561,-1.1767522,7.416965,0.023582982
32,0.38523078,-1.0759914,-2.1679997,-1.174026,7.060747,0.035134017
33,0.39803845,-1.2370349,-2.408026,-1.1863434,7.295547,0.04912657
34,0.4108461,-1.3980784,-2.6480522,-1.1986609,7.5174704,0.06912627
35,0.42365384,-1.616426,-2.7251477,-1.2244871,7.6377354,0.09199994
36,0.43646154,-1.8347735,-2.8022432,-1.250313,7.750979,0.116031006
37,0.44926924,-1.9690173,-2.7762132,-1.6836305,7.8956356,0.139188
38,0.46207693,-2.103261,-2.7501826,-2.116948,8.041713,0.16365154
39,0.47488463,-2.7487001,-2.6973305,-2.1502175,8.320647,0.18967086
40,0.4876923,-3.3941393,-2.6444783,-2.183487,8.616499,0.22305132
41,0.50049996,-4.021574,-2.8175826,-2.454987,9.090624,0.26656598
42,0.5133077,-4.6490088,-2.9906871,-2.7264872,9.536702,0.3262124
43,0.5261154,-5.177066,-2.882648,-3.0352874,9.763133,0.3851515
44,0.53892314,-5.705123,-2.7746089,-3.3440876,9.989912,0.43568343
45,0.55173075,-5.4660788,-3.1060653,-3.6260915,9.979557,0.45407352
46,0.5645385,-5.227035,-3.4375217,-3.9080956,9.975009,0.4744016
47,0.57734615,-5.0812654,-4.1367736,-3.678248,9.970948,0.55479354
48,0.5901538,-4.9354954,-4.8360257,-3.4484003,10.084539,0.6358263
49,0.60296154,-4.8804693,-5.697173,-4.3662653,10.519564,0.6759699
50,0.61576927,-4.8254433,-6.558321,-5.28413,10.918072,0.7025337
51,0.6285769,-4.565848,-6.4297347,-6.2149734,11.140766,0.73697436
52,0.6413846,-4.306252,-6.3011484,-7.145817,11.350263,0.7631974
