index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065701604,0.018827736,0.007906195,0.30580425,-1.9154976e-08
2,0.001,0.013140321,0.037655473,0.01581239,0.6115109,-1.35582e-08
3,0.013807692,0.019061804,0.05105388,0.024632702,0.6884543,-5.622807e-07
4,0.026615383,0.024983287,0.06445229,0.033453014,0.74337256,-8.285842e-07
5,0.03942308,0.04414761,0.08794463,0.05018741,0.98836696,-7.6682164e-07
6,0.052230768,0.063311934,0.11143696,0.0669218,1.2029577,2.1137993e-07
7,0.06503846,0.094507456,0.14781183,0.08331236,1.558917,-1.7663575e-07
8,0.077846155,0.12570298,0.1841867,0.099702924,1.8762615,-3.079425e-07
9,0.09065385,0.13830417,0.1952964,0.12029672,1.8989966,-1.1366044e-06
10,0.10346155,0.15090537,0.20640612,0.14089051,1.9069637,-3.450295e-07
11,0.11626923,0.17927283,0.23899162,0.17593732,2.147889,-3.987426e-07
12,0.12907693,0.20764029,0.27157712,0.21098414,2.3587067,7.413458e-07
13,0.14188462,0.17665595,0.26152277,0.24927329,2.1464932,4.167397e-07
14,0.15469232,0.1456716,0.25146842,0.28756243,1.9390612,-4.1836375e-07
15,0.16749999,0.18074965,0.3289683,0.287914,2.2523098,1.876237e-07
16,0.18030769,0.2158277,0.40646815,0.2882656,2.5303764,2.4257924e-06
17,0.19311538,0.26231223,0.5286714,0.2650155,2.957429,3.6275699e-06
18,0.20592308,0.30879676,0.6508746,0.24176544,3.3415504,5.1775037e-06
19,0.21873078,0.23873436,0.7284371,0.27588266,3.4425478,5.611189e-06
20,0.23153847,0.16867197,0.80599964,0.30999988,3.5243323,6.758296e-06
21,0.24434614,0.13690597,0.81555396,0.29899216,3.3317397,7.866654e-06
22,0.25715384,0.10513997,0.8251083,0.28798437,3.1399157,8.824063e-06
23,0.26996154,0.06876534,0.98328066,0.32899213,3.4578042,9.609841e-06
24,0.28276923,0.032390714,1.141453,0.3699999,3.74132,6.937232e-06
25,0.29557693,0.14359385,1.2894214,0.40885144,4.0957613,9.789014e-06
26,0.30838463,0.25479698,1.4373899,0.447703,4.412943,1.4565079e-05
27,0.32119232,0.17207032,1.5063899,0.48475772,4.365521,1.3579359e-05
28,0.334,0.08934367,1.5753899,0.52181244,4.3102427,1.224418e-05
29,0.3468077,0.1333276,1.705609,0.6638359,4.534206,1.1487069e-05
30,0.3596154,0.17731154,1.8358282,0.8058593,4.730206,3.9389224e-06
