index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0040035113,0.003751799,0.020485796,0.29956812,0.0028882264
2,0.001,0.008007023,0.007503598,0.040971592,0.6001066,0.0056245136
3,0.013807692,0.012326254,0.015567411,0.07941841,1.0428704,0.0652949
4,0.026615383,0.016645486,0.023631223,0.117865235,1.4196708,0.112454966
5,0.03942308,0.034081645,-0.0081914365,0.14828366,1.6113956,0.16290665
6,0.052230768,0.051517803,-0.040014096,0.17870209,1.918879,0.23086026
7,0.06503846,0.07581921,-0.043968037,0.20515954,2.154766,0.31446534
8,0.077846155,0.10012062,-0.047921978,0.231617,2.3804944,0.3968294
9,0.09065385,0.148688,-0.06249997,0.26730496,2.8081698,0.456245
10,0.10346155,0.19725539,-0.07707796,0.3029929,3.2126737,0.4950819
11,0.11626923,0.20841853,-0.07708152,0.34349644,3.439819,0.66248244
12,0.12907693,0.21958168,-0.07708506,0.38399997,3.7037625,0.8672168
13,0.14188462,0.20429438,-0.12883684,0.43762764,4.2694764,1.0825387
14,0.15469232,0.18900709,-0.18058863,0.4912553,4.8033624,1.2966157
15,0.16749999,0.24934044,-0.15684393,0.5401596,5.062355,1.4881042
16,0.18030769,0.30967382,-0.13309923,0.5890638,5.3037195,1.5029149
17,0.19311538,0.39611703,-0.124652416,0.61258864,5.5472965,1.5147328
18,0.20592308,0.48256028,-0.1162056,0.63611346,5.7195783,1.5303559
19,0.21873078,0.5051879,-0.12472688,0.7073971,5.850446,1.5426459
20,0.23153847,0.5278156,-0.13324814,0.7786808,5.9550834,1.5540495
21,0.24434614,0.6261277,-0.24617723,0.8926915,6.500146,1.5662683
22,0.25715384,0.72443986,-0.3591063,1.0067022,6.9854894,1.580326
23,0.26996154,0.78952134,-0.4637517,0.9995284,7.1475277,1.5941974
24,0.28276923,0.8546028,-0.5683971,0.99235463,7.2909946,1.6082839
25,0.29557693,0.95706743,-0.59315956,0.96457803,7.3453145,1.6252276
26,0.30838463,1.059532,-0.61792195,0.93680143,7.368053,1.6513904
27,0.32119232,1.1412873,-0.664922,1.0374858,7.558955,1.6790028
28,0.334,1.2230426,-0.71192205,1.1381702,7.717853,1.7040293
29,0.3468077,1.283195,-1.0027269,1.0620744,7.9677,1.7288438
30,0.3596154,1.3433475,-1.2935319,0.9859787,8.244174,1.7559017
31,0.37242308,1.3961809,-1.2600851,0.8090035,8.0281515,1.7901025
32,0.38523078,1.4490142,-1.2266383,0.63202834,7.8152657,1.8277478
33,0.39803845,1.5771632,-1.2904822,0.65872335,7.910583,1.8697553
34,0.4108461,1.7053123,-1.3543261,0.68541837,7.9981093,1.9178457
35,0.42365384,1.4892414,-1.6388475,0.88559926,8.165263,1.9708458
36,0.43646154,1.2731705,-1.9233688,1.0857801,8.342417,2.0140393
37,0.44926924,1.4579079,-2.0657234,1.2447163,8.508551,2.0529733
38,0.46207693,1.6426454,-2.208078,1.4036524,8.633375,2.108754
39,0.47488463,2.3573937,-2.0163686,1.3216488,8.621475,2.1959867
40,0.4876923,3.0721421,-1.8246593,1.2396452,8.867189,2.2979474
41,0.50049996,3.3348475,-2.1484964,1.460592,9.193888,2.3989637
