index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01078463,0.0040076883,0.017769238,0.21561813,-0.00090398634
2,0.001,-0.02156926,0.0080153765,0.035538476,0.50577974,-0.0024908145
3,0.013807692,0.0036922935,-0.004169249,0.033430763,0.03510815,-0.04492959
4,0.026615383,0.028953847,-0.016353875,0.031323045,-0.5054965,-0.06785098
5,0.03942308,0.00017691404,0.013430726,0.04190767,-0.32885295,-0.0923959
6,0.052230768,-0.028600018,0.043215327,0.0524923,-0.14589274,-0.1223405
7,0.06503846,0.05349231,0.03871537,0.003907688,-1.1884556,-0.14694157
8,0.077846155,0.13558464,0.03421542,-0.044676922,-1.7599763,-0.1327422
9,0.09065385,0.11096153,0.0042692423,-0.027846161,-1.9911244,-0.16361983
10,0.10346155,0.086338416,-0.025676936,-0.011015397,-2.0024195,-0.14773913
11,0.11626923,0.076838434,0.010661518,0.018838454,-1.9701583,-0.17185307
12,0.12907693,0.067338444,0.046999976,0.048692305,-1.8083258,-0.19682811
13,0.14188462,0.15286922,0.08544618,0.02676154,-1.8893716,-0.22922674
14,0.15469232,0.2384,0.123892374,0.004830774,-1.4948182,-0.2757197
15,0.16749999,0.23178464,0.10255389,-0.07639998,-1.6166221,-0.30261877
16,0.18030769,0.22516927,0.0812154,-0.15763074,-1.3418648,-0.27267557
17,0.19311538,0.14962311,0.05233076,-0.17482305,-1.1744676,-0.17880091
18,0.20592308,0.07407695,0.02344612,-0.19201535,-1.0040898,-0.16156809
19,0.21873078,0.06775388,0.13363072,-0.23715383,-0.83757997,-0.1303201
20,0.23153847,0.061430804,0.24381533,-0.2822923,-0.5663511,-0.10683806
21,0.24434614,-0.036992274,0.2015,-0.20087692,-0.90967304,-0.105552755
22,0.25715384,-0.13541535,0.15918466,-0.11946154,-1.1710038,-0.13158973
23,0.26996154,-0.04115385,-0.005084574,-0.30050766,-1.8423566,-0.13439204
24,0.28276923,0.053107664,-0.16935381,-0.4815538,-1.6581466,-0.05772958
25,0.29557693,0.023946125,-0.15042306,-0.48450768,-1.8929425,-0.051452696
26,0.30838463,-0.00521541,-0.13149229,-0.48746157,-2.0551786,-0.0038020387
27,0.32119232,-0.09328462,-0.11359999,-0.55589235,-2.0873613,0.047280435
28,0.334,-0.18135384,-0.0957077,-0.6243231,-1.9724813,0.1630159
29,0.3468077,-0.070538424,-0.09613078,-0.68680775,-2.0197766,0.29923826
30,0.3596154,0.040276974,-0.09655386,-0.7492924,-2.0134287,0.433746
31,0.37242308,0.05499234,-0.18022308,-0.67501545,-1.9777083,0.5240679
32,0.38523078,0.06970771,-0.2638923,-0.6007385,-1.9646783,0.60144216
33,0.39803845,0.25351542,-0.2661,-0.45952308,-2.024422,0.6558726
34,0.4108461,0.43732312,-0.2683077,-0.31830764,-1.9801209,0.74009013
35,0.42365384,0.15491539,-0.15748462,-0.3342846,-2.4353645,0.7900367
36,0.43646154,-0.12749234,-0.046661526,-0.35026154,-2.5226245,0.87440896
37,0.44926924,-0.15106153,0.20146924,-0.09696925,-2.5302367,0.93894327
38,0.46207693,-0.17463075,0.4496,0.15632305,-2.524766,0.8241627
39,0.47488463,0.22306927,0.2619077,0.32216153,-2.8895354,0.7726012
40,0.4876923,0.62076926,0.07421541,0.488,-3.325851,0.60960233
41,0.50049996,0.33164617,0.21661541,0.56073844,-3.7046003,0.46735013
42,0.5133077,0.042523086,0.3590154,0.6334769,-3.5632358,0.51416487
43,0.5261154,-0.0058077015,-0.18517691,0.6070769,-3.8217373,0.5177238
44,0.53892314,-0.05413847,-0.7293692,0.58067685,-3.8674664,0.40299165
45,0.55173075,-0.37592304,0.3273307,0.6044538,-4.029727,0.29128775
46,0.5645385,-0.6977076,1.3840307,0.62823075,-3.767118,0.12226808
47,0.57734615,-1.4722153,2.2683616,-0.48566157,-3.5388153,0.22335804
48,0.5901538,-2.246723,3.1526923,-1.5995538,-2.8246853,0.5572342
49,0.60296154,-2.4318771,3.2215846,-1.2255154,-2.6720088,0.9240117
50,0.61576927,-2.617031,3.290477,-0.8514769,-2.322075,1.390609
51,0.6285769,-1.6045926,3.7699618,-1.1462077,-2.021223,1.6559976
52,0.6413846,-0.592154,4.2494464,-1.4409385,-1.7542702,1.8188844
53,0.6541923,0.58938456,5.4549313,-1.8651924,-1.144367,1.9888288
54,0.66700006,1.770923,6.6604156,-2.2894464,-0.635692,2.1209779
55,0.67980766,1.6735153,7.224209,-1.0741924,-0.45595068,2.3243787
56,0.6926154,1.5761077,7.788002,0.14106154,-0.15412742,2.5238204
57,0.7054231,3.0542154,6.1421704,0.3409692,0.03435254,2.7199817
58,0.71823084,4.532323,4.4963393,0.54087687,0.3353808,2.8031511
59,0.73103845,3.6049924,3.9094462,2.3866003,0.23450494,2.8474083
60,0.7438462,2.677662,3.3225532,4.2323236,0.33438602,3.024791
61,0.75665385,1.4957694,5.1392846,6.557654,0.49320537,3.0824878
62,0.7694615,0.31387687,6.956016,8.882984,0.9707202,3.3221097
63,0.78226924,0.90403074,6.5422306,12.393793,1.1591157,3.3771462
64,0.79507697,1.4941845,6.1284456,15.904602,1.6872935,3.6079903
65,0.8078846,-2.954,3.2445767,16.154207,1.8462789,3.6399186
