index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009741696,0.01892918,-0.0021208331,0.30385998,0.00031073764
2,0.001,-0.019483391,0.03785836,-0.0042416663,0.6078211,0.00064172456
3,0.013807692,-0.044195868,0.058091674,0.0074083363,0.8704688,0.0076175863
4,0.026615383,-0.06890834,0.07832499,0.01905834,1.1107545,0.014002627
5,0.03942308,-0.053991757,0.08472917,0.04673748,0.87854666,0.027644474
6,0.052230768,-0.039075173,0.091133356,0.07441662,1.0585382,0.096047625
7,0.06503846,-0.035137653,0.06602085,0.1232958,0.93081784,0.15564284
8,0.077846155,-0.031200137,0.040908337,0.17217498,0.7913425,0.22576575
9,0.09065385,-0.027250212,0.067758344,0.12954164,0.77621335,0.29855448
10,0.10346155,-0.023300283,0.09460835,0.0869083,0.7406066,0.36777347
11,0.11626923,0.041133195,0.10539165,0.11044164,1.1310747,0.42947307
12,0.12907693,0.10556667,0.11617495,0.13397497,1.479975,0.46281886
13,0.14188462,0.025116622,0.051654138,0.20985833,0.7605095,0.47545683
14,0.15469232,-0.055333428,-0.012866668,0.2857417,0.66697407,0.5268331
15,0.16749999,-0.1458959,-0.04093751,0.2701,1.0142827,0.562474
16,0.18030769,-0.23645836,-0.06900835,0.2544583,1.3686633,0.580006
17,0.19311538,-0.2058543,-0.13087504,0.3002375,1.206566,0.6010026
18,0.20592308,-0.17525023,-0.19274172,0.34601668,1.1372952,0.6400034
19,0.21873078,-0.1879085,-0.13516253,0.43029583,1.1105672,0.685786
20,0.23153847,-0.20056677,-0.07758335,0.51457494,1.0903609,0.74118865
21,0.24434614,-0.08844177,-0.07120834,0.4359833,0.502395,0.82019293
22,0.25715384,0.02368322,-0.06483333,0.35739166,0.27072632,0.9156048
23,0.26996154,-0.099891834,-0.12128748,0.36911666,0.29035336,1.0243957
24,0.28276923,-0.22346687,-0.17774162,0.38084167,0.6007862,1.1066382
25,0.29557693,-0.28363353,-0.06370416,0.44040418,0.5877926,1.1139426
26,0.30838463,-0.3438002,0.05033329,0.49996668,0.5532742,1.119378
27,0.32119232,-0.143021,0.014620818,0.6353625,0.22064292,1.2002113
28,0.334,0.057758182,-0.021091659,0.77075833,0.6461436,1.2656883
29,0.3468077,0.23633729,-0.1903625,0.7018292,0.91924214,1.295296
30,0.3596154,0.4149164,-0.35963333,0.6329,1.1733148,1.3205206
31,0.37242308,0.6488956,-0.47915417,0.5904,1.44543,1.3227692
32,0.38523078,0.88287485,-0.598675,0.54789996,1.7212703,1.3272622
33,0.39803845,1.027604,-0.6221292,0.8036624,1.7904508,1.3328228
34,0.4108461,1.1723331,-0.6455834,1.0594249,1.8880848,1.3377132
35,0.42365384,1.0308332,-0.7287292,0.7791083,1.5060778,1.343392
36,0.43646154,0.88933337,-0.81187505,0.49879166,1.1954974,1.3556528
37,0.44926924,0.8578458,-0.5610834,0.65556246,0.9394466,1.3653468
38,0.46207693,0.8263582,-0.3102917,0.8123333,0.7073514,1.3690643
39,0.47488463,0.9865541,-0.17723334,0.67011666,0.6776041,1.3661638
40,0.4876923,1.14675,-0.044175,0.5279,0.6194091,1.3549107
41,0.50049996,1.1994749,0.24997918,0.5195,0.4742424,1.3392056
42,0.5133077,1.2521999,0.54413337,0.51110005,0.34450135,1.3212585
43,0.5261154,0.7442124,0.99034584,0.43540412,-0.17748198,1.3057655
44,0.53892314,0.23622489,1.4365584,0.35970825,0.12764254,1.6923581
45,0.55173075,0.47621244,0.28302085,0.49461246,-0.109396696,2.0170712
46,0.5645385,0.71619993,-0.87051666,0.62951666,-0.040774196,2.0642743
47,0.57734615,0.61797905,-1.2649,0.72604585,0.4922739,2.6011295
48,0.5901538,0.51975816,-1.6592834,0.822575,0.825021,2.8804593
49,0.60296154,-0.085541844,-1.8422375,1.2309332,0.8733569,2.8727562
50,0.61576927,-0.69084185,-2.0251915,1.6392915,0.8701468,2.8222063
51,0.6285769,-0.34170848,-0.40273738,1.1587915,0.20270318,2.9133298
52,0.6413846,0.007424891,1.2197168,0.67829156,0.7811096,3.5517707
53,0.6541923,-0.4935043,-0.5319625,-0.49215847,0.7863562,3.9922652
54,0.66700006,-0.99443346,-2.2836418,-1.6626086,1.4453857,4.353174
55,0.67980766,-1.7100003,-0.8486917,-1.9320875,1.4236845,4.4877334
56,0.6926154,-2.4255672,0.5862584,-2.2015665,1.4081655,4.4453597
57,0.7054231,-1.578292,0.45720834,-2.178904,0.9360646,4.338839
58,0.71823084,-0.7310169,0.32815832,-2.1562417,0.39239573,4.144765
59,0.73103845,-2.026517,1.0990999,-2.362554,0.3494576,3.926635
60,0.7438462,-3.3220167,1.8700415,-2.5688667,0.29026085,3.7415073
61,0.75665385,-0.015945911,1.88275,-0.5567126,-0.6727184,3.5422683
62,0.7694615,3.290125,1.8954585,1.4554415,-0.17979342,3.703365
63,0.78226924,3.5773625,4.1523542,1.7071207,-0.17586787,3.7330275
