index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003500023,0.00038002015,-0.021166712,0.30577698,4.481795e-08
2,0.001,-0.007000046,0.0007600403,-0.042333424,0.6114563,1.0176588e-07
3,0.013807692,-0.006840032,-0.013433279,-0.058860168,0.6771218,7.340576e-07
4,0.026615383,-0.0066800183,-0.027626596,-0.07538691,0.7211089,6.276686e-07
5,0.03942308,0.009053332,-0.032540053,-0.11695348,1.0427778,1.281504e-06
6,0.052230768,0.024786681,-0.03745351,-0.15852004,1.3287721,4.5408365e-06
7,0.06503846,0.021753311,-0.041146748,-0.18095323,1.4003742,6.93457e-06
8,0.077846155,0.01871994,-0.044839986,-0.20338643,1.4541963,7.480682e-06
9,0.09065385,-0.0094000865,-0.060626578,-0.24339324,1.6999762,7.994277e-06
10,0.10346155,-0.03752011,-0.07641317,-0.28340006,1.9154167,8.652399e-06
11,0.11626923,-0.061673403,-0.055933304,-0.37199324,2.510378,1.1383967e-05
12,0.12907693,-0.085826695,-0.03545344,-0.46058643,3.0491886,1.1478089e-05
13,0.14188462,-0.13341339,-0.05905337,-0.5327999,3.4397218,9.167003e-06
14,0.15469232,-0.18100008,-0.0826533,-0.6050134,3.7887857,1.1214899e-05
15,0.16749999,-0.16193335,-0.11720668,-0.6691866,3.981987,1.0679751e-05
16,0.18030769,-0.14286661,-0.15176006,-0.7333598,4.149177,9.931475e-06
17,0.19311538,-0.19149329,-0.16925998,-0.8250933,4.496637,1.0511213e-05
18,0.20592308,-0.24011996,-0.1867599,-0.9168268,4.8070183,1.1965577e-05
19,0.21873078,-0.30989325,-0.21347988,-0.91760004,4.6886783,1.2683319e-05
20,0.23153847,-0.37966654,-0.24019983,-0.9183732,4.5665464,1.3729412e-05
21,0.24434614,-0.4863733,-0.2021865,-0.99571323,4.767118,1.2803698e-05
22,0.25715384,-0.59308004,-0.16417316,-1.0730532,4.9414635,2.2063556e-05
23,0.26996154,-0.63405335,-0.15219325,-1.1354399,5.0025835,2.6813253e-05
24,0.28276923,-0.67502666,-0.14021331,-1.1978264,5.046891,2.814921e-05
25,0.29557693,-0.58067334,-0.10725319,-1.4480531,5.5620766,2.687851e-05
26,0.30838463,-0.48632005,-0.07429306,-1.6982799,6.0287127,2.8560984e-05
27,0.32119232,-0.44719332,0.007553406,-2.0328934,6.6882286,4.3256747e-05
28,0.334,-0.40806657,0.089399874,-2.367507,7.2870255,5.031114e-05
29,0.3468077,-0.41344664,0.1448932,-2.6495535,7.7303786,6.3665124e-05
30,0.3596154,-0.4188267,0.20038652,-2.9316,8.128971,6.154225e-05
31,0.37242308,-0.4929133,0.1763933,-3.2516732,8.57498,6.683703e-05
32,0.38523078,-0.5669999,0.1524001,-3.5717463,8.976994,7.396629e-05
33,0.39803845,-0.4838866,0.003126651,-3.7448196,9.061131,8.940088e-05
34,0.4108461,-0.4007733,-0.1461468,-3.917893,9.12783,8.972231e-05
35,0.42365384,-0.36099994,-0.43739334,-4.330273,9.511996,0.00010886954
36,0.43646154,-0.32122663,-0.72863984,-4.742653,9.857632,0.00011413481
37,0.44926924,-0.09434,-0.5203865,-4.90612,9.846899,0.000117498945
38,0.46207693,0.13254663,-0.31213313,-5.0695868,9.824982,0.0001247709
39,0.47488463,0.17577331,-0.17845988,-5.517186,10.114221,0.00012430754
40,0.4876923,0.21899997,-0.044786632,-5.9647856,10.371666,0.00013385182
41,0.50049996,0.5953599,-0.34515998,-6.2172,10.369057,0.00016000035
42,0.5133077,0.97171986,-0.6455333,-6.4696136,10.354393,0.00016649053
43,0.5261154,0.96529984,-0.5383267,-7.3604736,10.877526,0.00016616793
44,0.53892314,0.9588798,-0.43112004,-8.251334,11.351811,0.00018805724
45,0.55173075,0.64217997,0.13314,-8.473654,11.37369,0.000214145
46,0.5645385,0.32548004,0.6974,-8.695972,11.382829,0.0002519979
47,0.57734615,0.3229401,0.76933336,-9.24144,11.530461,0.00027399985
48,0.5901538,0.32040012,0.8412667,-9.786907,11.656307,0.00023562403
49,0.60296154,-0.5547333,0.4416268,-10.682367,11.997954,0.00023497277
50,0.61576927,-1.4298667,0.041986883,-11.577827,12.30291,0.00021086795
51,0.6285769,-2.1439266,-0.03497991,-12.230554,12.4658375,0.00026159995
52,0.6413846,-2.8579865,-0.111946665,-12.88328,12.6065035,0.00027492724
53,0.6541923,-3.680993,0.11153347,-13.619919,12.7644825,0.00034744124
54,0.66700006,-4.5039997,0.3350136,-14.356558,12.900806,0.0003726064
55,0.67980766,-4.516413,1.3266267,-15.349239,13.05819,0.00038559345
56,0.6926154,-4.5288267,2.3182397,-16.341919,13.194161,0.00041981417
57,0.7054231,-4.6519732,2.7181463,-18.18414,13.531923,0.00049341976
58,0.71823084,-4.77512,3.118053,-20.02636,13.834983,0.0005392026
59,0.73103845,-5.641446,3.0647266,-21.482233,14.045647,0.00052551815
60,0.7438462,-6.5077724,3.0114,-22.938105,14.231241,0.000533266
61,0.75665385,-7.914773,2.83346,-25.682947,14.655478,0.0005759476
62,0.7694615,-9.321774,2.6555202,-28.42779,15.039719,0.000652531
63,0.78226924,-9.523886,4.1330733,-30.505703,15.24968,0.00071650627
64,0.79507697,-9.725998,5.6106267,-32.583614,15.434987,0.00084360223
65,0.8078846,-7.780899,6.652493,-32.636433,15.257772,0.00079544156
