index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013816524,0.005218751,0.012683464,0.10412817,0.00095836044
2,0.001,-0.027633049,0.010437502,0.025366928,0.31098497,0.002098773
3,0.013807692,-0.059333336,0.017130122,0.0006314665,0.3657792,0.034091804
4,0.026615383,-0.09103362,0.023822743,-0.024103995,0.43919367,0.07559688
5,0.03942308,-0.05766973,0.038691267,0.007761441,0.52893174,0.123794295
6,0.052230768,-0.024305835,0.053559795,0.039626874,0.7668689,0.13504454
7,0.06503846,-0.05317127,0.01776316,0.05290059,0.3909377,0.16918865
8,0.077846155,-0.082036704,-0.018033475,0.0661743,0.60466105,0.21422435
9,0.09065385,-0.08994496,-0.027486088,0.035441857,0.49470335,0.23206167
10,0.10346155,-0.09785321,-0.036938705,0.004709415,0.48528248,0.24501507
11,0.11626923,-0.06893121,-0.028415862,-0.027160587,0.34714916,0.2608385
12,0.12907693,-0.040009208,-0.01989302,-0.059030592,0.35440743,0.32148585
13,0.14188462,-0.044004627,0.027483175,-0.02172938,0.19971219,0.3815387
14,0.15469232,-0.048000045,0.074859366,0.015571833,0.39448807,0.40656525
15,0.16749999,-0.03331805,0.1045796,-0.041003115,0.37494972,0.42290905
16,0.18030769,-0.018636057,0.13429981,-0.09757806,0.39948517,0.44825482
17,0.19311538,0.022032114,0.13783804,-0.035018414,0.39267495,0.4730857
18,0.20592308,0.06270029,0.14137626,0.027541235,0.3926676,0.4952308
19,0.21873078,0.016686544,0.13192214,0.20734552,0.5079702,0.5013488
20,0.23153847,-0.029327199,0.122468024,0.3871498,0.88851,0.495362
21,0.24434614,-0.10636234,0.045900755,0.42212844,0.8515181,0.49126595
22,0.25715384,-0.18339749,-0.030666523,0.45710707,1.0174804,0.49251813
23,0.26996154,-0.15499231,-0.02837605,0.30210397,0.98503315,0.5102061
24,0.28276923,-0.12658712,-0.0260856,0.1471009,1.1502228,0.5785643
25,0.29557693,-0.14683026,-0.012333302,0.060885318,1.2439046,0.6968481
26,0.30838463,-0.1670734,0.0014189966,-0.025330245,1.3120921,0.77975357
27,0.32119232,-0.11930579,0.06770952,-0.25490215,1.7501806,0.87684584
28,0.334,-0.07153818,0.13400003,-0.48447406,2.1470153,0.9348637
29,0.3468077,-0.06879814,0.1082156,-0.6642523,2.3565445,0.9789021
30,0.3596154,-0.066058084,0.08243117,-0.8440305,2.5675952,1.0186983
31,0.37242308,-0.09123699,-0.059111618,-0.6651942,2.0905323,1.0603355
32,0.38523078,-0.1164159,-0.20065442,-0.48635787,1.8474793,1.1324124
33,0.39803845,0.013400614,-0.070357695,-0.2716422,1.4318142,1.2068768
34,0.4108461,0.14321713,0.059939012,-0.056926593,1.1683831,1.3080554
35,0.42365384,0.30385017,0.14782271,0.1803455,1.4207425,1.4178292
36,0.43646154,0.4644832,0.23570639,0.41761762,1.6508291,1.4639573
37,0.44926924,-0.027266115,0.25604433,0.5199082,1.4476975,1.4750527
38,0.46207693,-0.51901543,0.27638227,0.6221987,1.6024348,1.4800621
39,0.47488463,-0.8293518,0.04150614,0.5608027,1.6718903,1.5650544
40,0.4876923,-1.1396881,-0.19337001,0.4994067,1.838831,1.6340934
41,0.50049996,-0.6934557,-0.15796629,0.30216968,1.3386549,1.7128958
42,0.5133077,-0.24722326,-0.12256256,0.10493265,1.1471219,1.7899269
43,0.5261154,-0.392555,0.20257196,-0.4042493,1.3436561,1.8848652
44,0.53892314,-0.53788674,0.5277065,-0.9134313,1.6484865,1.9514649
45,0.55173075,-0.5285046,0.6512218,-0.52878445,1.4226136,1.9873216
46,0.5645385,-0.51912236,0.7747372,-0.14413768,1.3505588,2.0693748
47,0.57734615,0.5286956,0.6877219,-0.122337945,1.2626394,2.1793492
48,0.5901538,1.5765135,0.60070664,-0.10053824,1.4205259,2.2331457
49,0.60296154,1.4265015,0.14354447,-0.7164924,1.43911,2.2270918
50,0.61576927,1.2764895,-0.3136177,-1.3324466,1.5681462,2.266193
51,0.6285769,0.23013163,0.07436705,-0.58082724,0.96013606,2.2926042
52,0.6413846,-0.81622624,0.4623518,0.1707921,1.1257626,2.5787005
53,0.6541923,-0.21590823,0.73718965,-0.31002146,0.99843085,2.699742
54,0.66700006,0.38440984,1.0120275,-0.79083496,1.0156837,2.7274199
55,0.67980766,0.8093181,-0.16751683,-0.9432738,0.83327824,2.6539497
56,0.6926154,1.2342265,-1.3470613,-1.0957125,1.0538604,2.7406244
57,0.7054231,1.6339635,0.25253844,-0.8262768,0.8367553,2.8112512
58,0.71823084,2.0337005,1.852138,-0.556841,1.0293379,2.8988748
59,0.73103845,2.175199,3.701294,-0.36142668,1.2186732,2.8450148
60,0.7438462,2.3166976,5.55045,-0.16601235,1.4270002,2.862766
61,0.75665385,1.8746911,4.993424,0.8652003,1.1943262,2.9271019
62,0.7694615,1.4326849,4.436398,1.8964128,1.092948,3.0156145
63,0.78226924,0.74332416,4.463523,2.9756408,1.1435422,3.0558736
64,0.79507697,0.053963423,4.4906483,4.0548687,1.1049081,2.9990594
65,0.8078846,0.7040139,6.063878,4.573618,1.0636405,2.9575372
66,0.8206923,1.3540645,7.637108,5.092367,0.98683417,2.8870065
67,0.8335,-1.2092326,7.3561363,7.6711516,0.94730204,2.8663197
68,0.84630775,-3.7725294,7.075165,10.249936,1.1097869,2.7804198
69,0.85911536,-0.9157016,6.304598,9.303688,0.5545413,2.6866724
70,0.8719231,1.9411256,5.5340304,8.357441,0.15342993,2.7260263
71,0.8847308,3.5065286,9.366338,11.630524,-0.14977184,2.818843
72,0.89753854,5.071932,13.198646,14.903606,1.4737756,4.7485247
73,0.91034615,7.379683,13.903673,10.527624,1.986471,5.3376827
74,0.9231538,9.687434,14.6087,6.151643,2.2339015,5.4207273
75,0.9359615,15.185829,11.776363,12.256292,2.2780244,5.5394745
76,0.9487692,20.684223,8.944027,18.36094,2.9192398,5.9562974
77,0.96157694,21.072948,10.805067,24.650827,2.8127227,5.7835693
78,0.97438467,21.461674,12.666107,30.940714,3.0122883,5.8474503
79,0.9871923,19.377472,7.573408,39.654648,3.3672166,5.8726754
80,1.0,17.29327,2.480709,48.36858,3.580295,5.872184
