index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020972475,0.0024285684,0.0034670252,0.30372086,0.0003898006
2,0.001,-0.04194495,0.004857137,0.0069340505,0.60791874,0.00073874573
3,0.013807692,-0.07688455,-0.014571403,0.0066098673,0.9144175,0.0092733735
4,0.026615383,-0.111824155,-0.033999942,0.006285684,1.1879683,0.01877377
5,0.03942308,-0.038027458,-0.030653812,-0.012417605,0.018434525,0.029818432
6,0.052230768,0.035769247,-0.027307682,-0.031120894,-0.8591702,0.042895496
7,0.06503846,0.001351662,-0.008302173,-0.05066485,-0.9813442,0.06491212
8,0.077846155,-0.03306593,0.010703338,-0.0702088,-0.78887653,0.08256847
9,0.09065385,-0.06097807,0.014021952,-0.062016483,-0.67391014,0.09948589
10,0.10346155,-0.08889021,0.017340563,-0.053824157,-0.57626516,0.11682831
11,0.11626923,-0.042978123,0.010604374,-0.077835165,-1.1597906,0.13573506
12,0.12907693,0.0029339567,0.0038681845,-0.10184617,-1.6087162,0.16561347
13,0.14188462,0.035467036,-0.011989004,-0.13795057,-1.4112293,0.22881845
14,0.15469232,0.068000115,-0.027846191,-0.17405495,-1.2802078,0.23876129
15,0.16749999,0.06486818,-0.024142899,-0.21625276,-1.3783624,0.24416219
16,0.18030769,0.06173625,-0.020439604,-0.25845057,-1.5012993,0.24437499
17,0.19311538,0.0014890321,0.014928551,-0.24873078,-1.9745915,0.25035793
18,0.20592308,-0.058758188,0.05029671,-0.23901099,-2.3423238,0.25833818
19,0.21873078,0.00075828284,0.03222529,-0.25236815,-2.310078,0.2632051
20,0.23153847,0.060274757,0.014153872,-0.2657253,-2.220325,0.26276293
21,0.24434614,-0.019335054,-0.082373604,-0.16231868,-2.8167412,0.2862781
22,0.25715384,-0.098944865,-0.17890108,-0.058912076,-2.7258883,0.323019
23,0.26996154,0.02515395,-0.039549455,-0.036252737,-3.121912,0.36548102
24,0.28276923,0.14925277,0.09980218,-0.013593389,-2.908802,0.40244207
25,0.29557693,0.017406583,0.04572524,0.13691212,-3.027443,0.47568387
26,0.30838463,-0.11443961,-0.008351684,0.28741765,-2.681605,0.5409259
