index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017939938,0.00089198886,0.01175204,0.30493906,0.00045911563
2,0.001,-0.035879876,0.0017839777,0.02350408,0.6108557,0.0008647126
3,0.013807692,-0.057175882,-0.013108015,-0.00803197,0.52380383,0.011170984
4,0.026615383,-0.07847189,-0.028000008,-0.039568022,0.4932626,0.022495268
5,0.03942308,-0.08007205,-0.07234803,-0.022424085,0.7227093,0.03522685
6,0.052230768,-0.081672214,-0.116696045,-0.005280152,0.92589384,0.04942914
7,0.06503846,-0.14264405,-0.13506404,0.016923979,1.4688063,0.061484452
8,0.077846155,-0.20361587,-0.15343201,0.03912811,1.9835749,0.081594825
9,0.09065385,-0.23754391,-0.16755602,0.07454005,2.2930717,0.10735524
10,0.10346155,-0.27147192,-0.18168002,0.10995199,2.5710034,0.13125432
11,0.11626923,-0.32410395,-0.18650001,0.13929594,2.900226,0.1543399
12,0.12907693,-0.376736,-0.19131997,0.16863987,3.208245,0.17696878
13,0.14188462,-0.425484,-0.19073603,0.224736,3.5691137,0.20230389
14,0.15469232,-0.47423202,-0.19015208,0.28083214,3.8987303,0.22861749
15,0.16749999,-0.401768,-0.26288006,0.34818012,3.6784863,0.25733685
16,0.18030769,-0.329304,-0.33560804,0.41552806,3.672022,0.2713089
17,0.19311538,-0.33191594,-0.46722406,0.38212395,3.6961906,0.28164953
18,0.20592308,-0.33452788,-0.5988401,0.34871984,3.8735714,0.2528561
19,0.21873078,-0.37887996,-0.669572,0.26221988,4.0435753,0.2087306
20,0.23153847,-0.42323205,-0.7403039,0.17571989,4.192262,0.12679848
21,0.24434614,-0.423688,-0.70185196,0.26906383,3.7383966,0.019462898
22,0.25715384,-0.42414394,-0.66340005,0.3624078,3.4067688,-0.047312498
23,0.26996154,-0.60590786,-0.593892,0.3196479,3.7317843,-0.12756631
24,0.28276923,-0.7876718,-0.5243839,0.276888,4.09562,-0.104778305
25,0.29557693,-0.8801359,-0.39785197,0.42586,4.041173,-0.09916491
26,0.30838463,-0.9726,-0.27132,0.574832,3.9390297,-0.08234082
27,0.32119232,-0.8320681,-0.39110798,0.59474003,3.9006152,-0.037048012
28,0.334,-0.6915362,-0.51089597,0.6146481,4.147382,0.009136483
29,0.3468077,-0.50328803,-0.544232,0.5972961,4.3222303,0.034359083
30,0.3596154,-0.31503996,-0.57756805,0.57994413,4.461722,0.05130904
31,0.37242308,-0.13921607,-0.6486121,0.6342281,4.606984,0.0386178
32,0.38523078,0.03660786,-0.71965605,0.68851197,4.7395535,0.02159739
33,0.39803845,-0.29667616,-0.62949204,0.397676,4.001542,-0.011121623
34,0.4108461,-0.6299602,-0.53932804,0.106840014,4.167494,-0.07988632
35,0.42365384,-0.82092017,-0.555624,0.14708799,4.3075495,-0.022570059
36,0.43646154,-1.0118802,-0.57192004,0.18733594,4.382925,-0.01356414
37,0.44926924,-1.1769401,-0.8048801,0.60356796,4.718446,-0.03999927
38,0.46207693,-1.342,-1.0378401,1.0198,5.084336,-0.055731192
39,0.47488463,-0.870512,-1.2478402,0.884344,5.047329,-0.0521974
40,0.4876923,-0.39902398,-1.4578402,0.748888,5.3543425,-0.07770371
41,0.50049996,-0.42345193,-1.470204,0.5396961,5.1053233,-0.212206
42,0.5133077,-0.4478799,-1.4825679,0.33050415,4.6760945,-0.58097386
43,0.5261154,-0.8296079,-1.4024999,0.179548,4.32427,-0.66508824
44,0.53892314,-1.2113359,-1.322432,0.028591901,4.117077,-0.92249453
45,0.55173075,-1.14772,-1.6209881,-0.3798719,3.941309,-1.091028
46,0.5645385,-1.0841041,-1.9195442,-0.7883357,3.895235,-1.2512839
47,0.57734615,-1.418556,-1.11252,-0.81685996,3.6535156,-1.4971743
48,0.5901538,-1.7530079,-0.30549592,-0.84538424,3.6950233,-1.6817813
49,0.60296154,-2.008244,-0.818748,-0.597028,3.430195,-1.8489028
50,0.61576927,-2.2634802,-1.332,-0.34867188,3.2170253,-2.0714247
51,0.6285769,-1.032232,-0.48851603,0.53439194,2.588941,-2.2157228
52,0.6413846,0.1990161,0.35496795,1.4174558,2.892342,-2.1069438
53,0.6541923,0.90832406,0.20086795,0.82439995,3.043129,-1.9002923
54,0.66700006,1.6176322,0.04676795,0.2313441,3.5434282,-1.3557228
55,0.67980766,1.3975481,0.983384,-0.70761204,3.6548667,-1.1986939
56,0.6926154,1.1774641,1.9200001,-1.6465682,3.7659087,-1.2001789
57,0.7054231,0.7997801,0.4682839,-1.6976161,3.3488388,-1.1557152
58,0.71823084,0.422096,-0.9834323,-1.7486641,3.912263,-0.4560181
59,0.73103845,-1.115432,-0.62660396,0.45453584,3.8582218,-0.27236855
60,0.7438462,-2.65296,-0.26977596,2.6577358,3.8805265,-0.5177262
61,0.75665385,-2.911296,-0.17705601,4.448596,3.7456336,-0.7052064
62,0.7694615,-3.1696317,-0.08433604,6.239456,3.5142083,-0.87508583
63,0.78226924,-4.3694477,-1.299264,4.9266076,3.5728114,-0.7874023
64,0.79507697,-5.5692635,-2.5141919,3.6137595,3.4921727,-0.8710657
65,0.8078846,-5.8512154,0.38151217,4.104784,3.375974,-1.1161214
66,0.8206923,-6.1331673,3.2772162,4.5958085,3.497781,-1.2037011
67,0.8335,-5.2832317,5.4886236,6.4442406,3.745745,-1.168131
68,0.84630775,-4.4332957,7.700031,8.292672,3.9463217,-1.1431934
69,0.85911536,-0.52905583,8.679172,5.919088,3.7602406,-1.3152522
70,0.8719231,3.375184,9.658313,3.5455036,2.9689357,-2.1079059
