index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009439738,-0.002198631,-0.018978711,0.30107516,0.0013222543
2,0.001,0.018879475,-0.004397262,-0.037957422,0.60358316,0.0027066919
3,0.013807692,0.039336897,0.0015991665,-0.057975158,0.8493303,0.038933635
4,0.026615383,0.05979432,0.007595595,-0.0779929,1.0757077,0.07575996
5,0.03942308,0.042000003,-0.02393984,-0.14049289,1.5819653,0.11460158
6,0.052230768,0.024205681,-0.055475276,-0.20299289,2.2137434,0.15215638
7,0.06503846,0.01932627,-0.085170284,-0.20490777,2.2656596,0.17208241
8,0.077846155,0.01444686,-0.11486529,-0.20682266,2.3111649,0.19237123
9,0.09065385,0.0034823045,-0.17281921,-0.17324463,2.470595,0.21669582
10,0.10346155,-0.007482251,-0.23077312,-0.13966656,2.6803288,0.23133829
11,0.11626923,0.046315625,-0.2112341,-0.15603891,2.6030486,0.24944744
12,0.12907693,0.100113496,-0.19169506,-0.17241126,2.5800898,0.28001148
13,0.14188462,0.14498588,-0.17009577,-0.19107085,2.5877311,0.32149732
14,0.15469232,0.18985827,-0.14849648,-0.20973045,2.6630337,0.3729164
15,0.16749999,0.2623086,-0.070443355,-0.2231028,2.9263837,0.43381372
16,0.18030769,0.33475894,0.0076097697,-0.23647514,3.2930984,0.446716
17,0.19311538,0.33097166,0.0179786,-0.2008191,3.0802774,0.45044205
18,0.20592308,0.3271844,0.028347423,-0.16516307,2.8750212,0.4474943
19,0.21873078,0.118035495,0.013975123,-0.27546448,2.9514582,0.47389057
20,0.23153847,-0.09111342,-0.0003971774,-0.3857659,3.5078318,0.5628381
21,0.24434614,-0.0019609407,-0.03326238,-0.41891485,3.3658721,0.61780226
22,0.25715384,0.08719153,-0.06612758,-0.4520638,3.306921,0.7083935
23,0.26996154,0.24501774,-0.13240069,-0.37280488,2.9671707,0.83532906
24,0.28276923,0.40284395,-0.19867381,-0.293546,3.4624333,0.95831317
25,0.29557693,0.51796454,-0.12554964,-0.35418788,3.6144586,1.0177763
26,0.30838463,0.63308513,-0.052425474,-0.41482976,3.595037,0.9289496
27,0.32119232,0.39908516,-0.05903545,-0.45535815,3.353269,0.84959865
28,0.334,0.1650852,-0.06564543,-0.4958865,3.3237216,0.9106922
29,0.3468077,0.04902491,-0.07050009,-0.44128364,3.290546,1.0889554
30,0.3596154,-0.06703539,-0.075354755,-0.38668078,3.2220678,1.2309294
31,0.37242308,-0.3497517,0.04281541,-0.44835097,3.398196,1.3074327
32,0.38523078,-0.63246804,0.16098559,-0.5100212,3.704085,1.3656583
33,0.39803845,-0.43117726,0.34634733,-0.3321382,3.678313,1.4086488
34,0.4108461,-0.22988647,0.5317091,-0.15425521,3.7920341,1.4279326
35,0.42365384,-0.39008152,0.7047482,-0.15640065,3.9177778,1.4562726
36,0.43646154,-0.5502765,0.8777873,-0.15854609,4.029562,1.4841359
37,0.44926924,-0.52959216,0.9144149,-0.11223049,3.9358954,1.5104743
38,0.46207693,-0.5089078,0.95104253,-0.0659149,3.841272,1.5405349
39,0.47488463,-0.89224815,1.1904823,0.117684454,4.0297995,1.5740825
40,0.4876923,-1.2755885,1.429922,0.3012838,4.196033,1.5937207
41,0.50049996,-1.2450035,1.2653652,0.6957731,3.959368,1.6000918
42,0.5133077,-1.2144184,1.1008085,1.0902624,3.740094,1.5974312
43,0.5261154,-1.4059894,0.4425354,1.3470355,3.1292534,1.5749774
44,0.53892314,-1.5975604,-0.2157377,1.6038086,3.7529707,2.429656
45,0.55173075,-1.6796383,-0.3583156,1.6996844,3.8334985,2.5551078
46,0.5645385,-1.7617162,-0.5008936,1.7955601,3.8828418,2.6554608
47,0.57734615,-1.3928261,-0.16827303,1.7566844,3.527427,2.6694694
48,0.5901538,-1.023936,0.16434753,1.7178086,3.4979916,2.8033187
49,0.60296154,-0.3460282,0.52752125,1.6065711,4.257827,3.4304037
50,0.61576927,0.33187962,0.89069504,1.4953336,4.4915094,3.5776281
51,0.6285769,1.0126879,-0.33839732,2.4668086,5.109263,4.119523
52,0.6413846,1.6934963,-1.5674896,3.4382834,5.8865976,4.397095
53,0.6541923,1.395695,-2.0174646,3.786351,5.930867,4.416811
54,0.66700006,1.0978935,-2.4674397,4.1344185,5.9335136,4.4217434
55,0.67980766,2.1926775,-3.0916595,4.645734,6.2448015,4.5124874
56,0.6926154,3.2874613,-3.7158794,5.157049,6.5492544,4.61178
57,0.7054231,3.4580991,-1.8828793,4.3421454,6.228277,4.7360168
58,0.71823084,3.628737,-0.049879313,3.5272417,6.115963,4.913878
59,0.73103845,3.6962233,2.0128334,2.282323,6.137062,4.9586654
60,0.7438462,3.7637095,4.0755463,1.0374043,6.1224875,4.994336
61,0.75665385,3.0514789,2.936936,0.30670226,5.7317247,5.0316434
62,0.7694615,2.3392482,1.7983261,-0.4239999,5.4528656,5.158146
63,0.78226924,2.362103,2.2830033,1.5387093,5.736931,5.3481164
64,0.79507697,2.3849573,2.7676806,3.5014186,5.886161,5.405447
65,0.8078846,1.2199361,3.595773,2.1678226,5.697659,5.467093
66,0.8206923,0.05491495,4.4238653,0.8342271,5.769233,5.6451893
67,0.8335,-4.244499,5.7651386,3.334032,5.59632,5.438787
68,0.84630775,-8.543913,7.106412,5.833837,5.302562,5.118574
69,0.85911536,-8.824924,7.657422,6.334326,5.113367,4.9932494
70,0.8719231,-9.105936,8.208432,6.834815,4.9103684,4.8603106
71,0.8847308,-6.941844,2.2445884,5.605351,4.163721,4.7835164
72,0.89753854,-4.777752,-3.7192554,4.3758864,4.6304874,5.3879967
73,0.91034615,-6.384918,-3.252908,-2.0962415,4.7992625,5.6691766
74,0.9231538,-7.9920845,-2.7865603,-8.568369,6.30507,6.977907
75,0.9359615,-0.043602943,-4.1221066,-9.237425,7.126931,8.240328
76,0.9487692,7.9048786,-5.457653,-9.906481,7.195708,8.585953
77,0.96157694,14.57566,-7.048256,-13.158035,7.2145557,8.473961
78,0.97438467,21.24644,-8.638859,-16.409588,7.421708,8.511905
79,0.9871923,25.85816,-9.2627735,-9.406411,7.6075096,8.549081
80,1.0,30.46988,-9.886688,-2.4032345,7.7798133,8.575347
