index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013343509,-0.001608732,0.016360868,0.2767746,0.0036254742
2,0.001,-0.026687019,-0.003217464,0.032721736,0.5731378,0.006606411
3,0.013807692,0.016404323,-0.036426168,0.006230481,0.05374652,0.12379733
4,0.026615383,0.059495665,-0.06963487,-0.020260774,0.75412536,0.3234912
5,0.03942308,0.04825651,-0.075473994,-0.028691236,0.7081507,0.47820246
6,0.052230768,0.03701735,-0.08131311,-0.0371217,0.7425823,0.605255
7,0.06503846,0.0326782,-0.03844788,-0.010369539,0.22279084,0.8114556
8,0.077846155,0.028339053,0.0044173524,0.01638262,0.3541368,1.1352526
9,0.09065385,0.029608654,0.02085649,-0.007773889,0.32371092,1.3945116
10,0.10346155,0.030878257,0.037295625,-0.031930394,0.72591096,1.9137533
11,0.11626923,0.014165169,0.03135212,-0.027591277,1.3797636,2.7768931
12,0.12907693,-0.0025479198,0.025408618,-0.023252156,1.6638896,3.1726737
13,0.14188462,0.048704322,0.009217348,0.013843497,1.8575764,3.541221
14,0.15469232,0.099956565,-0.006973924,0.05093915,3.008922,4.776678
15,0.16749999,0.08369133,-0.0062261373,0.08234784,3.693235,5.4539833
16,0.18030769,0.067426085,-0.005478352,0.11375653,3.9056892,5.6402874
17,0.19311538,0.09451737,-0.12842181,-0.030182645,4.0115595,5.896486
18,0.20592308,0.12160866,-0.25136527,-0.17412181,4.7852354,6.049214
19,0.21873078,0.14616957,-0.15479136,-0.23413041,4.8457923,6.1818995
20,0.23153847,0.17073047,-0.058217436,-0.29413903,5.0694847,6.3566656
21,0.24434614,0.23727825,-0.19968268,-0.13051298,5.01985,6.5007315
22,0.25715384,0.30382603,-0.3411479,0.033113062,5.5201726,6.6757755
23,0.26996154,0.26576954,-0.40705657,0.027430458,5.6583176,6.8261733
24,0.28276923,0.22771306,-0.47296524,0.021747887,5.816367,6.9856997
25,0.29557693,0.15252171,-0.4461218,-0.11500864,5.695437,7.19259
26,0.30838463,0.07733035,-0.41927832,-0.25176516,5.7189846,7.52856
27,0.32119232,0.0020303577,-0.37175658,-0.30033046,5.8944516,7.7878804
28,0.334,-0.07326965,-0.32423484,-0.34889573,6.10432,8.0753145
29,0.3468077,0.051886924,-0.04661745,-0.16688259,5.9453363,8.487131
30,0.3596154,0.1770435,0.23099995,0.01513055,7.16356,9.614019
31,0.37242308,0.22391301,0.3977173,-0.14270426,7.333264,9.790943
32,0.38523078,0.27078253,0.56443465,-0.30053908,7.5072083,9.952356
33,0.39803845,0.47085214,0.25808254,-0.03717822,7.6425505,10.079356
34,0.4108461,0.67092174,-0.04826963,0.22618261,8.041587,10.204218
35,0.42365384,0.25705653,0.025647756,0.2526261,7.6080766,10.412478
36,0.43646154,-0.15680867,0.09956516,0.27906957,8.173472,10.845093
37,0.44926924,-0.4648696,0.32167384,0.27216527,8.602498,11.034904
38,0.46207693,-0.7729305,0.54378253,0.26526096,8.94667,11.14546
39,0.47488463,-0.05146092,0.42077821,0.4281609,8.2481785,11.33163
40,0.4876923,0.6700086,0.2977739,0.5910609,8.971369,11.831432
41,0.50049996,0.9426044,-0.16311309,0.63396955,9.265373,12.152526
42,0.5133077,1.2152001,-0.6240001,0.6768782,9.652924,12.347236
43,0.5261154,0.95496523,-0.8405522,-0.09611732,9.6350975,12.558998
44,0.53892314,0.6947304,-1.0571043,-0.8691129,10.030493,12.887905
45,0.55173075,0.83792174,-1.0550348,-1.2353305,10.399327,13.213077
46,0.5645385,0.9811131,-1.0529652,-1.601548,10.653218,13.439146
47,0.57734615,0.32165217,-1.6118348,-1.1315479,10.649348,13.806874
48,0.5901538,-0.33780873,-2.1707044,-0.66154784,11.500107,14.4484
49,0.60296154,0.23769125,-2.3166087,-0.43955213,11.876505,14.827839
50,0.61576927,0.8131912,-2.462513,-0.21755648,12.199059,15.0583935
51,0.6285769,-0.39628696,-1.6428652,-0.100160845,11.834155,15.409832
52,0.6413846,-1.6057651,-0.8232174,0.017234787,12.273277,15.644124
53,0.6541923,-1.0910957,0.84803057,-0.49234784,12.229516,15.779316
54,0.66700006,-0.57642615,2.5192785,-1.0019305,12.848905,16.279285
55,0.67980766,-0.7737348,2.4932523,-0.5305261,13.223253,16.887966
56,0.6926154,-0.97104347,2.467226,-0.059121728,13.552891,17.39026
57,0.7054231,-2.0658607,4.062987,0.3834261,14.130802,17.658735
58,0.71823084,-3.160678,5.6587477,0.825974,14.525357,17.773901
59,0.73103845,-3.1912434,4.298874,-2.4878874,14.508217,17.939
60,0.7438462,-3.221809,2.9390001,-5.8017488,14.999564,18.193794
61,0.75665385,-3.9470525,4.564696,-6.0901127,15.336946,18.472282
62,0.7694615,-4.672296,6.1903915,-6.378477,15.767961,18.803558
63,0.78226924,-2.4024394,3.4161477,-5.4510345,15.537801,19.128117
64,0.79507697,-0.13258266,0.6419039,-4.5235915,15.344828,19.309013
65,0.8078846,-2.2337651,-1.872757,-4.081674,15.538321,19.599674
66,0.8206923,-4.3349476,-4.3874183,-3.6397567,15.9659,20.001024
67,0.8335,-5.7711477,-2.0869002,-0.5354955,16.362158,20.477962
68,0.84630775,-7.207348,0.21361732,2.5687654,17.43517,21.400602
69,0.85911536,-10.4410305,-0.23618703,-1.7610524,19.562918,23.243694
70,0.8719231,-13.674713,-0.68599135,-6.09087,21.136093,24.459356
71,0.8847308,-14.863227,0.5902001,-8.05277,22.226791,25.52351
72,0.89753854,-16.05174,1.8663917,-10.014669,23.80572,27.05737
73,0.91034615,-14.041327,2.064613,-12.969057,24.913725,28.29174
74,0.9231538,-12.030914,2.2628348,-15.923445,26.387072,29.842676
75,0.9359615,-6.7633657,8.018687,-9.044809,27.44898,31.473907
76,0.9487692,-1.4958172,13.77454,-2.1661744,28.218357,32.106743
77,0.96157694,-4.9279184,7.2545695,-7.112856,28.376213,32.693947
78,0.97438467,-8.360019,0.73460007,-12.059538,29.690453,33.971222
79,0.9871923,-9.345715,0.4285652,-18.762413,31.057247,35.150276
80,1.0,-10.331409,0.12253046,-25.465286,32.895138,36.86313
