index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01042667,0.014513295,-0.011866673,0.094630346,0.014008854
2,0.001,-0.02085334,0.02902659,-0.023733346,0.40119845,0.016082305
3,0.013807692,-0.00448671,0.008439917,0.0012200009,-0.13599718,0.11637527
4,0.026615383,0.011879921,-0.012146756,0.026173348,0.50608075,0.5726352
5,0.03942308,0.022059927,0.009186624,0.008826671,0.4580481,0.92770374
6,0.052230768,0.032239933,0.030520001,-0.008520005,0.70117116,1.0932009
7,0.06503846,0.013359942,0.06381333,-0.03854005,1.1202818,1.1777092
8,0.077846155,-0.0055200495,0.09710666,-0.06856009,1.4827247,1.2140346
9,0.09065385,0.027126618,0.032813326,-0.0464467,0.6704577,1.2755572
10,0.10346155,0.059773285,-0.031480014,-0.024333306,0.97444427,1.6736146
11,0.11626923,0.013819944,-0.10824003,0.009393349,1.112354,1.8848224
12,0.12907693,-0.032133397,-0.18500003,0.043120004,1.8079159,2.1182907
13,0.14188462,-0.046786726,-0.16652672,-0.0010333322,1.7250819,2.3008232
14,0.15469232,-0.061440058,-0.1480534,-0.045186665,1.8825278,2.569333
15,0.16749999,0.045186613,-0.10728669,-0.098693326,1.7498348,2.9021237
16,0.18030769,0.15181328,-0.06651999,-0.15219998,2.3824058,3.2664022
17,0.19311538,0.21814665,-0.027733386,-0.21827999,2.9025784,3.5307748
18,0.20592308,0.28448,0.011053219,-0.28436,3.457601,3.8109303
19,0.21873078,0.3882733,0.059399914,-0.22165334,3.8618526,3.9746792
20,0.23153847,0.4920666,0.1077466,-0.1589467,4.2269053,4.0587482
21,0.24434614,0.5455666,0.054059956,-0.1890267,4.325926,4.118223
22,0.25715384,0.5990666,0.0003733039,-0.21910672,4.4431095,4.171046
23,0.26996154,0.5743866,-0.108386725,-0.16883337,4.360841,4.213668
24,0.28276923,0.5497066,-0.21714675,-0.11856003,4.2970443,4.2516723
25,0.29557693,0.31688663,-0.050386757,-0.029393338,3.4396667,4.332587
26,0.30838463,0.08406663,0.11637324,0.059773356,3.5691767,4.714843
27,0.32119232,0.08856663,-0.00382673,0.24868667,3.9094257,5.160309
28,0.334,0.09306665,-0.12402672,0.4376,4.409072,5.3853226
29,0.3468077,0.13888665,-0.30003333,0.6265,4.938161,5.547
30,0.3596154,0.18470664,-0.47603995,0.8154,5.395776,5.659645
31,0.37242308,-0.08342002,-0.20539331,0.45034665,4.430857,5.8010297
32,0.38523078,-0.3515467,0.06525332,0.08529329,4.439038,6.083192
33,0.39803845,-0.3513,0.021940008,0.18248668,4.6296015,6.4323015
34,0.4108461,-0.35105333,-0.021373317,0.27968,4.844345,6.726868
35,0.42365384,-0.6126734,0.4183333,0.048213333,5.4165254,7.021985
36,0.43646154,-0.87429345,0.85803986,-0.18325335,5.9399743,7.0822835
37,0.44926924,-1.2069868,0.9472332,-0.007000014,5.694265,7.099252
38,0.46207693,-1.5396801,1.0364265,0.1692533,5.4922967,7.1475663
39,0.47488463,-1.3573668,1.2296267,0.38419336,5.5382657,7.185407
40,0.4876923,-1.1750534,1.4228268,0.59913343,5.6730886,7.2472725
41,0.50049996,-1.1424534,1.21204,1.04854,5.6271586,7.4344573
42,0.5133077,-1.1098535,1.0012531,1.4979465,6.0009904,7.6341853
43,0.5261154,-1.3895402,1.0169733,0.8330199,5.5733175,7.9088864
44,0.53892314,-1.6692269,1.0326933,0.16809332,5.537463,8.251813
45,0.55173075,-1.1359468,1.2002399,-0.5053935,5.8233833,8.2681
46,0.5645385,-0.6026667,1.3677866,-1.1788802,6.0642366,8.236508
47,0.57734615,-1.60722,0.84949327,-0.6937268,5.3992877,8.235099
48,0.5901538,-2.6117735,0.33119988,-0.20857334,5.5200005,8.533285
49,0.60296154,-2.7818332,0.01985994,-0.70589334,5.7265997,8.740843
50,0.61576927,-2.9518933,-0.29148003,-1.2032133,5.900344,8.927073
51,0.6285769,-3.2735736,-0.19735341,-0.93558,5.9778337,9.049572
52,0.6413846,-3.595254,-0.10322678,-0.6679467,6.0057077,9.133743
