index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008768259,-0.019099608,0.00017243692,0.20759945,0.008443759
2,0.001,-0.017536517,-0.038199216,0.00034487384,0.50166863,0.010986696
3,0.013807692,-0.011708043,-0.0073231887,-0.011258229,0.10379025,0.1386898
4,0.026615383,-0.005879568,0.023552839,-0.022861332,0.37372425,0.40314832
5,0.03942308,-0.0060629747,0.045637682,-0.01749821,0.5178586,0.4946717
6,0.052230768,-0.006246382,0.06772253,-0.012135089,0.70982885,0.6455085
7,0.06503846,-0.04531391,0.053456068,0.0430693,0.42459106,0.7895681
8,0.077846155,-0.08438144,0.039189607,0.09827369,0.93708783,1.12095
9,0.09065385,-0.07759676,0.002945166,0.099591225,1.1821468,1.3223511
10,0.10346155,-0.070812084,-0.03329928,0.10090876,1.3509884,1.3869865
11,0.11626923,0.009692483,0.03456645,0.12314598,1.1419905,1.4648767
12,0.12907693,0.09019705,0.10243218,0.14538321,1.523326,1.6109416
13,0.14188462,0.10712862,-0.018223695,0.10137681,1.8453025,1.7111442
14,0.15469232,0.124060184,-0.13887957,0.05737041,2.3529043,1.7445892
15,0.16749999,0.10981384,-0.03885691,0.01286678,1.5679932,1.772968
16,0.18030769,0.09556749,0.06116575,-0.031636856,1.9560329,2.2649035
17,0.19311538,0.10868794,0.050866626,-0.076975375,2.4459906,2.759396
18,0.20592308,0.12180838,0.04056751,-0.122313894,2.9916005,3.2816489
19,0.21873078,0.045037404,0.17878276,-0.0131724775,3.1759608,3.4897895
20,0.23153847,-0.031733572,0.316998,0.09596894,3.684352,3.5430963
21,0.24434614,0.0051195137,0.2941623,0.0818923,3.4785764,3.578073
22,0.25715384,0.04197262,0.2713266,0.06781565,3.2734044,3.612072
23,0.26996154,0.07245617,0.1516239,0.038180623,2.843963,3.6944234
24,0.28276923,0.10293973,0.031921208,0.0085456,3.1755662,4.299024
25,0.29557693,0.025520034,-0.10880035,0.011283746,3.5645106,4.5071015
26,0.30838463,-0.051899664,-0.24952191,0.01402189,3.8725908,4.5730605
27,0.32119232,0.19382387,-0.008143306,0.014663302,3.237268,4.650165
28,0.334,0.43954742,0.2332353,0.0153047135,3.8675344,4.9553156
29,0.3468077,0.45839414,-0.055055857,-0.04920531,4.0006657,5.2598414
30,0.3596154,0.47724086,-0.343347,-0.113715336,4.4848776,5.410736
31,0.37242308,0.78814685,-0.05439344,-0.11370348,4.547731,5.686464
32,0.38523078,1.0990529,0.23456016,-0.11369162,5.4094887,6.047395
33,0.39803845,1.0897892,0.24408466,-0.36543158,5.503344,6.223435
34,0.4108461,1.0805254,0.25360918,-0.6171715,5.743118,6.453941
35,0.42365384,1.2407674,0.19141483,-0.7870611,6.009804,6.706773
36,0.43646154,1.4010092,0.12922049,-0.95695066,6.2840285,6.9528933
37,0.44926924,1.9624872,-0.17236428,-1.1582519,6.952701,7.2343974
38,0.46207693,2.5239654,-0.47394907,-1.359553,7.715062,7.4556017
