index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
61,0.75665385,8.595788,-5.055822,-9.696896,5.788662,6.076065
62,0.7694615,9.898536,-1.651104,-10.19174,6.100819,6.1073604
63,0.78226924,10.672285,0.06478214,-10.958088,6.292193,6.124219
64,0.79507697,11.446034,1.7806687,-11.724436,6.45193,6.133998
65,0.8078846,13.202288,1.4700321,-13.125003,6.5120583,6.13715
66,0.8206923,14.958542,1.1593955,-14.52557,6.541263,6.136825
67,0.8335,16.274532,-0.16883707,-12.513079,6.2173033,6.1375327
68,0.84630775,17.590523,-1.4970696,-10.500587,5.9215894,6.144423
69,0.85911536,15.441504,-4.1131973,-6.186038,5.245741,6.1894393
70,0.8719231,13.292484,-6.7293253,-1.8714886,5.2271256,6.7337527
71,0.8847308,12.986261,-10.09453,2.093261,5.9554653,7.1990604
72,0.89753854,12.680039,-13.459734,6.05801,6.5949135,7.625656
73,0.91034615,15.004938,-17.46958,6.7475834,7.213121,8.09617
74,0.9231538,17.329838,-21.479425,7.4371567,7.8855734,8.691611
75,0.9359615,23.324196,-14.471645,8.959213,8.450821,9.692402
76,0.9487692,29.318554,-7.4638653,10.48127,8.90016,9.955139
77,0.96157694,33.19743,-10.568897,7.29969,8.646757,9.851186
78,0.97438467,37.07631,-13.673929,4.1181107,9.137494,10.255833
79,0.9871923,38.954006,-21.015015,1.098186,9.099651,10.3137455
80,1.0,40.831703,-28.356102,-1.9217386,9.089936,10.344687
