index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01134347,0.01811742,0.0019086943,0.30550078,0.00015549031
2,0.001,-0.02268694,0.03623484,0.0038173886,0.6111816,0.00030995975
3,0.013807692,-0.058482606,0.0667696,0.011956524,1.1039377,0.0044313567
4,0.026615383,-0.094278276,0.09730436,0.02009566,1.5653393,0.008906888
5,0.03942308,-0.12597828,0.109682634,0.00568696,1.7152039,0.01371181
6,0.052230768,-0.15767828,0.122060925,-0.008721739,1.85069,0.018842608
7,0.06503846,-0.18447825,0.1650696,-0.063713044,2.1945934,0.02427535
8,0.077846155,-0.21127823,0.20807827,-0.11870435,2.5437655,0.030035462
9,0.09065385,-0.2358,0.23742607,-0.10368696,2.7368267,0.03619276
10,0.10346155,-0.26032174,0.26677388,-0.08866957,2.9078438,0.042747226
11,0.11626923,-0.26496089,0.27022606,-0.053026084,2.7821078,0.049438562
12,0.12907693,-0.26960003,0.27367824,-0.0173826,2.6515746,0.0563267
13,0.14188462,-0.2888087,0.3159087,0.07753042,2.8162875,0.06353902
14,0.15469232,-0.30801737,0.35813916,0.17244345,2.9951549,0.071230166
15,0.16749999,-0.39949566,0.4371087,0.19494346,3.5523252,0.07930842
16,0.18030769,-0.49097395,0.51607823,0.21744347,4.0567594,0.08788802
17,0.19311538,-0.5346391,0.5576608,0.29082173,4.2352514,0.09679169
18,0.20592308,-0.5783043,0.5992434,0.3642,4.3980937,0.105459645
19,0.21873078,-0.7026521,0.6597826,0.29139566,4.7461023,0.114603706
20,0.23153847,-0.8269999,0.7203218,0.21859129,5.058732,0.12463781
21,0.24434614,-0.8830347,0.8196479,0.2644522,5.3613505,0.13604932
22,0.25715384,-0.9390695,0.91897404,0.31031308,5.639285,0.14915471
23,0.26996154,-0.9388783,1.0286044,0.37498263,5.8268156,0.16511756
24,0.28276923,-0.9386871,1.1382349,0.43965217,5.9842615,0.1816321
25,0.29557693,-0.8916174,1.3827391,0.5762957,6.4140444,0.19722691
26,0.30838463,-0.8445478,1.6272433,0.7129392,6.8302655,0.21281555
27,0.32119232,-0.9468086,1.7592435,0.74863046,7.104053,0.2287689
28,0.334,-1.0490694,1.8912436,0.7843217,7.345642,0.2468891
29,0.3468077,-1.1993172,2.086239,0.86394787,7.74042,0.26697123
30,0.3596154,-1.349565,2.2812345,0.94357395,8.0879545,0.28807122
31,0.37242308,-1.563087,2.4816737,0.8345826,8.334305,0.31221017
32,0.38523078,-1.7766088,2.682113,0.7255913,8.536984,0.34078717
33,0.39803845,-1.589787,3.096922,0.6382522,8.907142,0.37507936
34,0.4108461,-1.4029651,3.511731,0.5509131,9.27835,0.41237995
35,0.42365384,-1.2872651,3.569013,0.7863436,9.325074,0.4524115
36,0.43646154,-1.171565,3.6262956,1.021774,9.371588,0.49465278
37,0.44926924,-1.297074,3.7537956,1.129487,9.456333,0.540821
38,0.46207693,-1.4225827,3.8812957,1.2372,9.533991,0.5936934
39,0.47488463,-1.5462565,4.3805656,1.1340566,9.890044,0.6472996
40,0.4876923,-1.6699303,4.879835,1.0309131,10.208576,0.6889769
41,0.50049996,-0.80279124,5.455448,1.5609086,10.515729,0.72797006
42,0.5133077,0.06434786,6.031061,2.0909042,10.94771,0.76633507
43,0.5261154,0.9661913,6.2497654,2.3028476,11.0488615,0.82167464
44,0.53892314,1.8680348,6.46847,2.514791,11.200976,0.88906544
45,0.55173075,1.8823261,6.6816826,2.4290173,11.226304,0.9518327
46,0.5645385,1.8966174,6.8948956,2.3432436,11.237884,1.0088704
47,0.57734615,1.9060522,7.3696136,2.0236871,11.380647,1.072737
48,0.5901538,1.9154872,7.8443317,1.7041306,11.492406,1.1417906
49,0.60296154,1.6543262,8.071596,1.3905696,11.457691,1.2471402
50,0.61576927,1.3931652,8.298861,1.0770086,11.425436,1.374071
51,0.6285769,0.75527394,8.373121,2.0004086,11.530714,1.4728953
52,0.6413846,0.117382646,8.447382,2.9238086,11.644847,1.5568743
53,0.6541923,1.2464912,9.121251,3.5754786,11.968139,1.6602963
54,0.66700006,2.3755999,9.795121,4.2271485,12.328751,1.791066
55,0.67980766,2.4364,9.478617,4.9365697,12.295685,1.9072934
56,0.6926154,2.4972,9.162113,5.645991,12.251097,2.0052974
57,0.7054231,3.3613217,10.685087,4.3937125,12.5489855,2.1064315
58,0.71823084,4.2254434,12.208061,3.1414342,12.810939,2.237708
59,0.73103845,4.3902955,12.720562,4.186613,12.962198,2.3733897
60,0.7438462,4.5551476,13.233061,5.2317915,13.17356,2.557485
61,0.75665385,4.184404,13.295847,5.445509,13.229474,2.7669065
62,0.7694615,3.8136601,13.358633,5.6592264,13.284915,2.9724128
63,0.78226924,1.9920692,16.351463,4.8475695,13.404437,3.1656883
64,0.79507697,0.17047834,19.344294,4.0359125,13.624811,3.3717704
65,0.8078846,-1.1193912,21.61427,3.0072389,13.72801,3.383742
66,0.8206923,-2.4092607,23.884243,1.9785652,13.793295,3.3171437
67,0.8335,-3.9828782,22.88887,-0.116295815,13.627316,3.2724245
68,0.84630775,-5.556495,21.893497,-2.2111568,13.67078,3.44716
69,0.85911536,-0.5348611,21.294525,-2.9441,13.665731,4.023925
70,0.8719231,4.486773,20.695553,-3.6770434,14.409187,4.567018
71,0.8847308,4.7807827,23.98309,-0.590152,14.05823,4.2298975
72,0.89753854,5.0747914,27.270626,2.4967394,14.095389,4.182817
73,0.91034615,3.0001435,24.908592,1.8832655,14.14929,4.45473
74,0.9231538,0.9254956,22.546558,1.2697916,14.058583,4.5862727
75,0.9359615,5.462704,21.432774,1.7490175,14.270896,4.8083825
76,0.9487692,9.999912,20.318993,2.2282436,14.276605,4.7344427
77,0.96157694,-1.2239561,23.577267,-0.9009216,13.944295,4.9364715
78,0.97438467,-12.447825,26.83554,-4.0300865,14.516479,5.0478244
79,0.9871923,-12.185522,27.783829,-5.615517,14.458713,5.0888977
80,1.0,-11.923218,28.73212,-7.2009478,14.402026,5.124904
