index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020883707,0.000984536,4.650803e-05,0.25707236,0.0017899345
2,0.001,0.041767415,0.001969072,9.301606e-05,0.5323415,0.0048637316
3,0.013807692,0.06034489,0.009965119,0.051864315,0.7846467,0.06198322
4,0.026615383,0.07892236,0.017961167,0.10363561,1.3134521,0.11506482
5,0.03942308,0.080205455,-0.00047288276,0.058391444,0.7802558,0.17048848
6,0.052230768,0.08148855,-0.01890693,0.01314728,0.63616383,0.2426374
7,0.06503846,0.085887685,-0.032263532,0.003174398,0.6168332,0.32435837
8,0.077846155,0.09028681,-0.045620136,-0.006798474,0.6293382,0.42087808
9,0.09065385,0.08841479,-0.02150385,0.08036044,0.54385275,0.5267061
10,0.10346155,0.08654276,0.0026124343,0.16751936,0.8674669,0.60450083
11,0.11626923,0.09042267,-0.008275159,0.063829444,0.35114825,0.6937965
12,0.12907693,0.09430257,-0.01916275,-0.039860472,0.6472095,0.8053081
13,0.14188462,0.09222105,0.006391445,0.0055426173,0.38328394,0.9613718
14,0.15469232,0.09013952,0.03194564,0.05094571,0.48527753,1.1347978
15,0.16749999,0.121705405,0.007348772,0.15055811,0.89128816,1.2476039
16,0.18030769,0.15327129,-0.017248098,0.25017053,1.3214285,1.3111718
17,0.19311538,0.20834494,-0.05726747,0.27749223,1.5005546,1.3517483
18,0.20592308,0.26341859,-0.097286835,0.30481395,1.6128058,1.4018955
19,0.21873078,0.34874818,-0.22589922,0.29770154,2.0214043,1.4501177
20,0.23153847,0.43407777,-0.35451162,0.2905891,2.441516,1.4799702
21,0.24434614,0.40888768,-0.34551167,0.27672476,2.279284,1.5112387
22,0.25715384,0.38369763,-0.33651173,0.26286042,2.1172652,1.5434253
23,0.26996154,0.51466274,-0.26638377,0.35470927,1.9068959,1.5906041
24,0.28276923,0.64562786,-0.19625582,0.44655806,2.1914558,1.6981642
25,0.29557693,0.63914335,-0.25170928,0.47455812,2.0873702,1.7881857
26,0.30838463,0.63265884,-0.30716276,0.5025582,2.0264444,1.8611823
27,0.32119232,0.46758533,-0.28239918,0.59794575,1.5404425,1.9481798
28,0.334,0.3025118,-0.2576356,0.6933333,1.2080716,2.0297108
29,0.3468077,0.4621475,-0.36708134,0.51092637,1.3663901,2.0983145
30,0.3596154,0.6217832,-0.4765271,0.32851937,1.6781266,2.151923
31,0.37242308,0.77440727,-0.5221705,0.09382941,2.0540018,2.2281091
32,0.38523078,0.9270313,-0.5678139,-0.14086053,2.4128034,2.3031716
33,0.39803845,1.0565157,-0.46698827,-0.31206208,2.663648,2.3903415
34,0.4108461,1.1860001,-0.36616266,-0.48326364,2.9150202,2.503155
35,0.42365384,0.7663954,0.06953493,-0.4853915,2.565935,2.7985523
36,0.43646154,0.3467908,0.5052326,-0.48751938,3.0781977,3.500022
37,0.44926924,0.051635683,0.4298759,-0.9127752,3.3972642,3.591331
38,0.46207693,-0.24351937,0.3545193,-1.338031,3.8261943,3.6791706
39,0.47488463,-0.064503774,0.039751917,-1.6919224,4.221156,3.7288823
40,0.4876923,0.11451183,-0.2750155,-2.0458138,4.552397,3.7487805
41,0.50049996,0.08979462,-0.24308918,-1.2535465,4.041011,3.7652035
