index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0012777642,-0.020396136,-0.0063985484,0.30451775,0.00020194986
2,0.001,-0.0025555284,-0.04079227,-0.012797097,0.6091811,0.00040319684
3,0.013807692,0.02089859,-0.067676336,0.008789844,0.7394423,0.0055819387
4,0.026615383,0.04435271,-0.0945604,0.030376785,0.87021244,0.010919577
5,0.03942308,0.051338196,-0.11042271,0.03484782,0.8815874,0.016765397
6,0.052230768,0.05832368,-0.12628502,0.03931885,0.8792537,0.023234807
7,0.06503846,0.07555076,-0.18231884,0.051016882,1.2888393,0.0304013
8,0.077846155,0.09277783,-0.23835266,0.06271492,1.6572053,0.03808205
9,0.09065385,0.049328517,-0.25991303,0.073492736,1.7442318,0.046072986
10,0.10346155,0.005879201,-0.28147343,0.08427055,1.7986531,0.054255404
11,0.11626923,-0.025135282,-0.3607077,0.07787682,2.325387,0.06297646
12,0.12907693,-0.056149766,-0.439942,0.0714831,2.807652,0.07357592
13,0.14188462,-0.07316424,-0.43477774,0.0020193234,2.6978495,0.085804
14,0.15469232,-0.09017871,-0.42961347,-0.06744445,2.5918686,0.09908816
15,0.16749999,-0.09210381,-0.55986714,-0.03272224,3.1802833,0.112552814
16,0.18030769,-0.094028905,-0.69012076,0.0019999668,3.690315,0.12651607
17,0.19311538,-0.040055506,-0.77843237,-0.02749278,3.963265,0.14255024
18,0.20592308,0.013917893,-0.866744,-0.05698553,4.2397733,0.16184916
19,0.21873078,-0.008147313,-0.9848769,-0.07900003,4.6352377,0.18019603
20,0.23153847,-0.03021251,-1.1030097,-0.10101453,4.9844503,0.19797441
21,0.24434614,-0.018992731,-1.1609228,-0.13156281,5.079589,0.21856733
22,0.25715384,-0.0077729523,-1.2188358,-0.1621111,5.156323,0.23944421
23,0.26996154,0.03376572,-1.2072536,-0.33117634,5.1173096,0.26260066
24,0.28276923,0.07530439,-1.1956714,-0.5002416,5.1448603,0.2776139
25,0.29557693,0.21896383,-1.2373428,-0.4695242,5.0873423,0.29207575
26,0.30838463,0.36262327,-1.2790143,-0.43880683,4.9958024,0.3119663
27,0.32119232,0.34837925,-1.3962463,-0.47222948,5.1581364,0.33469173
28,0.334,0.33413523,-1.5134783,-0.5056522,5.2958837,0.35945025
29,0.3468077,0.3331256,-1.5634831,-0.45897102,5.1938224,0.3828926
30,0.3596154,0.33211595,-1.613488,-0.41228986,5.111459,0.41465986
31,0.37242308,0.5544203,-1.7560725,-0.4212802,5.2561884,0.44990188
32,0.38523078,0.77672464,-1.8986571,-0.4302706,5.4241924,0.4900591
33,0.39803845,0.7108285,-2.2098334,-0.31229717,5.6275973,0.5303214
34,0.4108461,0.6449323,-2.5210097,-0.19432372,5.8386464,0.58835864
35,0.42365384,0.55726814,-2.7198114,-0.05166912,5.886778,0.6496169
36,0.43646154,0.46960396,-2.9186132,0.09098549,5.9454207,0.7066395
37,0.44926924,0.20026815,-3.14321,0.164128,5.9545197,0.77368313
38,0.46207693,-0.06906763,-3.367807,0.23727052,5.999989,0.8462889
39,0.47488463,-0.29657245,-3.7176404,0.42180914,6.264144,0.9510152
40,0.4876923,-0.5240773,-4.067474,0.6063478,6.565653,1.0299655
41,0.50049996,0.23292035,-4.2078648,0.389285,6.640841,1.1648846
42,0.5133077,0.98991793,-4.348256,0.1722222,6.979379,1.3006558
43,0.5261154,0.5484155,-4.7588816,-0.500715,6.813101,1.4309107
44,0.53892314,0.10691309,-5.169507,-1.1736523,7.3888025,1.64907
45,0.55173075,-0.7094903,-5.2422705,-1.0460484,7.309849,1.7759249
46,0.5645385,-1.5258937,-5.3150344,-0.9184445,7.4205523,2.0417693
47,0.57734615,-1.2433043,-5.4088697,-1.1644468,7.6365247,2.3164706
48,0.5901538,-0.9607149,-5.5027046,-1.4104491,7.891881,2.5912492
49,0.60296154,-1.6246545,-5.691159,-1.072645,8.028339,2.9272003
50,0.61576927,-2.2885942,-5.879613,-0.7348407,8.207256,3.100163
51,0.6285769,-2.5562587,-6.090053,-2.0314178,8.341885,3.2285717
52,0.6413846,-2.823923,-6.3004932,-3.327995,8.672807,3.3348222
53,0.6541923,-3.296568,-7.72915,-3.4474978,8.87457,3.3549075
54,0.66700006,-3.7692127,-9.157806,-3.5670004,9.188767,3.4632812
55,0.67980766,-3.2011185,-10.543514,-4.356988,9.584308,3.5401459
56,0.6926154,-2.6330242,-11.929222,-5.1469755,9.940834,3.571645
57,0.7054231,-4.926672,-12.630667,-3.563867,9.554576,3.6107404
58,0.71823084,-7.2203197,-13.332111,-1.9807583,9.955672,3.8912818
59,0.73103845,-8.867382,-13.975597,-1.5660096,10.10351,3.926382
60,0.7438462,-10.514444,-14.619083,-1.1512609,10.349678,4.0286937
61,0.75665385,-8.151274,-17.448908,-1.6531062,10.660293,4.3167934
62,0.7694615,-5.788103,-20.278732,-2.1549516,11.025418,4.350996
63,0.78226924,-6.5873294,-19.992096,2.1309085,10.951934,4.4295597
64,0.79507697,-7.386556,-19.70546,6.4167686,11.608664,4.7030177
65,0.8078846,-7.171329,-21.61234,6.4948764,11.633759,4.735015
66,0.8206923,-6.956102,-23.51922,6.5729847,11.691215,4.7759233
67,0.8335,-7.0095005,-24.860914,7.6236973,11.848589,4.864865
68,0.84630775,-7.0628986,-26.202608,8.67441,11.998437,4.9629045
69,0.85911536,-7.456998,-25.641273,10.773867,12.132174,5.0851994
70,0.8719231,-7.851097,-25.079939,12.873323,12.276392,5.2065845
71,0.8847308,-5.7787395,-29.618309,7.150772,12.191397,5.3366327
72,0.89753854,-3.7063823,-34.15668,1.4282217,12.431161,5.3485084
73,0.91034615,-5.9064083,-34.945045,4.1856117,12.215684,5.3694043
74,0.9231538,-8.106435,-35.733414,6.943001,12.06687,5.379836
75,0.9359615,-9.964294,-32.875137,11.781408,11.783096,5.3864217
76,0.9487692,-11.822155,-30.016861,16.619816,11.837608,5.6616893
77,0.96157694,-12.836141,-30.867077,15.252436,12.030809,6.023651
78,0.97438467,-13.850126,-31.717293,13.885056,12.759138,6.874477
79,0.9871923,-23.619556,-37.945206,12.878908,13.245355,7.0483947
80,1.0,-33.388985,-44.17312,11.872759,13.5288,7.041237
