index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014415814,0.015420994,0.00086842256,-0.22618377,0.003930492
2,0.001,0.028831627,0.030841988,0.0017368451,-0.39070165,0.007815684
3,0.013807692,0.024831617,0.04282096,-0.0011315716,-0.40580478,0.0797937
4,0.026615383,0.020831607,0.054799933,-0.0039999885,-0.434438,0.15246943
5,0.03942308,0.0062579084,0.041815713,-0.00027365377,-0.7825821,0.24291949
6,0.052230768,-0.00831579,0.028831495,0.003452681,-0.87006664,0.40221307
7,0.06503846,0.04305265,0.030120986,-0.010778904,-0.9782775,0.5324731
8,0.077846155,0.09442109,0.031410474,-0.025010489,-0.6606083,0.61696196
9,0.09065385,0.019721098,0.026289431,-0.049005263,-1.191484,0.85586756
10,0.10346155,-0.054978892,0.021168388,-0.073000036,-0.6002979,1.0903095
11,0.11626923,-0.020384174,0.059142027,-0.0386842,-0.50369895,1.5091264
12,0.12907693,0.0142105445,0.097115666,-0.004368365,-0.0017576814,1.7481172
13,0.14188462,0.05344736,0.1449315,-0.044915758,0.2958541,1.8377922
14,0.15469232,0.09268417,0.19274732,-0.08546315,0.5302548,1.8981553
15,0.16749999,0.17361051,0.19175786,-0.08683155,0.8187913,1.950618
16,0.18030769,0.25453684,0.1907684,-0.08819994,1.0453556,1.9903218
17,0.19311538,0.20493156,0.07413154,-0.18379995,0.4960581,2.14587
18,0.20592308,0.15532628,-0.042505324,-0.27939996,1.2435825,2.3759127
19,0.21873078,0.08617367,-0.077442184,-0.23260522,1.2993517,2.45869
20,0.23153847,0.01702106,-0.112379044,-0.18581048,1.4586146,2.5258102
21,0.24434614,0.08933158,-0.13769478,-0.06829995,1.0986347,2.601507
22,0.25715384,0.1616421,-0.16301051,0.049210593,0.89080834,2.7577138
23,0.26996154,0.08983162,-0.09593687,0.107163206,1.0969096,2.9763114
24,0.28276923,0.018021122,-0.028863236,0.16511583,1.7359854,3.5119255
25,0.29557693,-0.11291574,-0.23157375,0.18937372,1.9851788,3.9977343
26,0.30838463,-0.2438526,-0.43428427,0.2136316,2.4541826,4.096175
27,0.32119232,-0.045642063,-0.31157374,0.21899477,1.8378143,4.227783
28,0.334,0.15256847,-0.18886325,0.22435793,2.138739,4.635408
29,0.3468077,0.05204217,-0.18350533,0.34323686,2.1967034,4.7949705
30,0.3596154,-0.048484147,-0.1781474,0.4621158,2.445474,5.0702634
31,0.37242308,0.20176321,0.052663103,0.5402316,3.0008788,5.224101
32,0.38523078,0.45201057,0.2834736,0.61834735,3.4746332,5.2657638
33,0.39803845,0.394979,0.594821,0.4998579,3.5643234,5.294066
34,0.4108461,0.33794743,0.90616834,0.38136846,3.6623254,5.322019
35,0.42365384,0.50665265,0.74644214,0.5190527,3.578075,5.3513856
36,0.43646154,0.6753579,0.5867159,0.6567369,3.4830961,5.381713
37,0.44926924,0.17253155,0.10606319,0.503158,2.518608,5.430373
38,0.46207693,-0.3302948,-0.3745895,0.349579,2.8768198,5.987842
39,0.47488463,0.34094208,-0.77252626,0.2926579,2.500585,6.200662
40,0.4876923,1.0121789,-1.1704631,0.23573683,3.0662203,6.6067824
41,0.50049996,1.0115685,-1.7527052,0.11954738,3.4686167,6.765797
42,0.5133077,1.010958,-2.3349473,0.003357917,3.703748,6.751196
43,0.5261154,1.4427054,-2.113258,0.06523687,3.2531266,6.7351313
44,0.53892314,1.8744528,-1.8915684,0.12711582,3.1182837,6.868523
45,0.55173075,1.6306158,-2.0618842,0.45126316,4.1231537,8.132801
46,0.5645385,1.3867788,-2.2322001,0.77541053,4.400348,8.541458
47,0.57734615,1.1138053,-2.2995634,1.0117053,4.4624996,8.780851
48,0.5901538,0.8408317,-2.3669267,1.248,4.573103,9.061108
49,0.60296154,0.90318954,-3.004816,1.3537999,4.8777723,9.221134
50,0.61576927,0.96554744,-3.6427054,1.4595999,5.012494,9.244174
51,0.6285769,1.8107631,-1.9832685,1.8877211,4.386585,9.280851
52,0.6413846,2.655979,-0.32383156,2.3158422,4.920058,9.327663
53,0.6541923,1.8233789,-0.8808001,0.8677211,4.314908,9.392312
54,0.66700006,0.9907789,-1.4377686,-0.5804,4.4309654,9.676235
55,0.67980766,1.1016737,1.2507576,-1.2944211,4.6704626,10.01302
56,0.6926154,1.2125685,3.9392838,-2.0084422,5.300839,10.109543
57,0.7054231,0.67393166,2.0059998,-3.1110158,4.6917467,10.146121
58,0.71823084,0.1352948,0.07271576,-4.213589,5.071457,10.276473
59,0.73103845,0.45536846,1.6918106,-4.1901474,4.8325615,10.420162
60,0.7438462,0.7754421,3.3109055,-4.166705,5.7581005,11.27818
61,0.75665385,1.4124105,4.804942,-2.9391842,5.9953766,11.332256
62,0.7694615,2.0493789,6.298979,-1.7116632,6.2577567,11.413563
63,0.78226924,0.7891052,4.151573,-1.0623368,5.848213,11.5014515
64,0.79507697,-0.47116852,2.004168,-0.41301048,5.5197206,11.679827
65,0.8078846,-3.6048102,0.22512627,0.119678915,6.2584467,12.553646
66,0.8206923,-6.738452,-1.5539157,0.65236837,6.43351,12.5407295
67,0.8335,-5.3716893,0.46804202,-0.6240895,6.2399416,12.60328
68,0.84630775,-4.0049267,2.4899998,-1.9005474,5.886061,12.521432
69,0.85911536,-6.8441,2.722484,2.605784,5.851797,12.64358
70,0.8719231,-9.683273,2.9549685,7.1121154,6.9666286,13.449438
71,0.8847308,-4.0330105,-2.598457,9.077242,7.255605,14.082039
72,0.89753854,1.6172523,-8.151883,11.042368,7.4345574,14.185575
73,0.91034615,4.409879,-6.0710263,9.37421,7.423611,14.291883
74,0.9231538,7.2025056,-3.9901686,7.7060537,7.3959346,14.335305
75,0.9359615,11.992775,-5.1527267,9.8535795,7.6925936,14.402377
76,0.9487692,16.783043,-6.3152843,12.001106,7.963899,14.472474
77,0.96157694,11.433726,-6.821453,5.827632,7.4582047,14.521826
78,0.97438467,6.0844097,-7.327622,-0.34584236,7.556483,15.091587
79,0.9871923,3.219489,-9.162032,-4.015421,7.9142127,15.36265
80,1.0,0.354568,-10.996443,-7.685,8.300665,15.75022
