index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020386564,0.0029786997,-0.005797871,0.13263437,0.0022702499
2,0.001,-0.040773127,0.0059573995,-0.011595742,0.37725717,0.0034660944
3,0.013807692,-0.047397263,-0.006290843,-0.01000709,0.28661433,0.014121113
4,0.026615383,-0.054021396,-0.018539086,-0.008418438,0.18271634,0.025726449
5,0.03942308,-0.0055107623,-0.0065178266,-0.02164182,-0.53720164,0.08657792
6,0.052230768,0.04299987,0.005503431,-0.034865204,-0.4678575,0.15243794
7,0.06503846,0.06697151,0.0026665935,-0.009180803,-0.7707566,0.21842118
8,0.077846155,0.09094316,-0.00017024437,0.016503599,-0.65760875,0.28530937
9,0.09065385,0.105358064,-0.009333379,0.06328726,-0.39786014,0.34969944
10,0.10346155,0.11977297,-0.018496513,0.11007092,-0.11403704,0.38685948
11,0.11626923,0.05480492,-0.044546157,0.11748937,-0.25799203,0.4459237
12,0.12907693,-0.010163128,-0.0705958,0.12490781,-0.1597493,0.5278259
13,0.14188462,0.03798232,-0.084716424,0.12834397,-0.17164312,0.6154155
14,0.15469232,0.08612776,-0.09883705,0.13178013,-0.12097662,0.6901709
15,0.16749999,0.10425176,-0.07088664,0.04175535,-0.58165574,0.7677218
16,0.18030769,0.12237576,-0.042936243,-0.048269436,-0.8119387,0.85977757
17,0.19311538,0.110021204,-0.11804619,-0.0039645284,-0.67871284,0.9542439
18,0.20592308,0.09766665,-0.19315612,0.04034038,-0.39562917,1.0578148
19,0.21873078,0.19075528,-0.30935472,0.046301402,0.07298428,1.1064733
20,0.23153847,0.28384393,-0.42555332,0.052262418,0.4920972,1.1291324
21,0.24434614,0.31898582,-0.26866323,-0.0444007,-0.008876264,1.1616246
22,0.25715384,0.3541277,-0.1117731,-0.14106381,-0.020565212,1.2153593
23,0.26996154,0.3248192,-0.16100717,0.03449291,-0.041047234,1.2818764
24,0.28276923,0.2955107,-0.21024124,0.21004963,0.1883357,1.3113085
25,0.29557693,0.04846105,-0.16231923,0.08585462,-0.58204126,1.3920842
26,0.30838463,-0.19858858,-0.11439721,-0.03834039,-0.22480579,1.51545
27,0.32119232,-0.019950345,-0.15575895,-0.129773,-0.636474,1.629985
28,0.334,0.1586879,-0.1971207,-0.22120562,-0.24711846,1.9085512
29,0.3468077,0.36945736,-0.302876,-0.12935811,-0.11154248,2.0195918
30,0.3596154,0.58022684,-0.4086313,-0.03751059,0.2386813,2.0746715
31,0.37242308,0.30845731,-0.103202194,-0.21020211,-0.21216537,2.1407588
32,0.38523078,0.03668779,0.2022269,-0.38289362,0.15134238,2.3565042
33,0.39803845,0.12364176,0.28007445,-0.21484044,-0.010390833,2.433745
34,0.4108461,0.2105957,0.35792202,-0.046787262,0.059516966,2.5532887
35,0.42365384,0.08679425,0.16506386,0.18747868,-0.16401957,2.7886481
36,0.43646154,-0.037007213,-0.027794302,0.42174459,0.26244068,3.03845
37,0.44926924,0.104304865,0.31867012,0.48190427,0.3635406,3.407984
38,0.46207693,0.24561694,0.66513455,0.5420639,0.9315878,3.8121126
39,0.47488463,0.4032517,0.018921852,0.58922696,1.0926318,4.132581
40,0.4876923,0.56088644,-0.62729084,0.6363901,1.3779786,4.261222
41,0.50049996,0.5110071,-1.1977873,0.59242904,1.729679,4.538447
42,0.5133077,0.46112773,-1.7682837,0.548468,2.2575126,4.8803577
43,0.5261154,0.0372411,-1.1307518,-0.29601067,1.584541,5.0983443
44,0.53892314,-0.38664556,-0.49321997,-1.1404893,2.1168272,5.6370835
45,0.55173075,0.4505212,0.23032624,-1.3461915,2.3025012,5.8196793
46,0.5645385,1.2876879,0.9538724,-1.5518937,2.900269,5.894265
47,0.57734615,0.75558853,0.24682623,-0.38616312,2.3154228,5.947731
48,0.5901538,0.22348917,-0.46021992,0.7795675,2.354494,6.1477647
49,0.60296154,-0.12185116,-0.8660923,0.9406419,2.726045,6.4275513
50,0.61576927,-0.46719152,-1.2719647,1.1017164,2.9454467,6.561067
51,0.6285769,-0.8294574,-1.3896277,0.6044362,2.926917,6.6567883
52,0.6413846,-1.1917233,-1.5072907,0.10715604,3.0029929,6.765056
53,0.6541923,-2.4258652,-1.2038511,0.20592555,3.2432632,6.7892194
54,0.66700006,-3.660007,-0.9004115,0.30469507,3.4797616,6.8278303
55,0.67980766,-4.1040993,-1.7105603,0.69300723,3.4182916,6.888983
56,0.6926154,-4.5481915,-2.5207093,1.0813193,3.7794192,7.242532
57,0.7054231,-5.0874786,-2.2770746,1.6429114,3.9748178,7.534182
58,0.71823084,-5.6267653,-2.0334399,2.2045035,4.1346326,7.774202
59,0.73103845,-4.222744,-3.3826065,3.990135,4.254457,7.9407167
60,0.7438462,-2.818723,-4.7317734,5.7757664,4.6866674,8.131416
61,0.75665385,-3.463458,-2.5230284,2.9430144,4.0781446,8.307198
62,0.7694615,-4.1081924,-0.31428385,0.110262394,4.1069555,8.426266
63,0.78226924,-4.641029,2.2771487,-1.0696881,4.3668575,8.426527
64,0.79507697,-5.1738653,4.8685813,-2.2496386,4.7541127,8.566021
65,0.8078846,-7.3441772,2.0250244,0.17399669,4.4769697,8.741039
66,0.8206923,-9.514489,-0.81853247,2.5976317,4.619158,8.981647
67,0.8335,-6.136642,-4.843304,2.8919787,4.8554335,9.462157
