index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012622023,-0.0065117786,0.015846463,-0.279729,0.005297102
2,0.001,0.025244046,-0.013023557,0.031692926,-0.13228816,0.01615901
3,0.013807692,-0.0039842855,0.03948038,0.0045078807,-0.17986,0.08053754
4,0.026615383,-0.033212617,0.09198432,-0.022677165,0.569257,0.11434443
5,0.03942308,-0.013881896,0.06882288,0.004547244,-0.11080164,0.14584926
6,0.052230768,0.0054488257,0.04566145,0.031771652,0.08484647,0.23877236
7,0.06503846,0.040838584,0.048027597,0.013960611,0.055482812,0.3163824
8,0.077846155,0.07622834,0.050393745,-0.0038504303,0.061663896,0.38182646
9,0.09065385,0.06755118,0.078925215,-0.02756694,-0.30742788,0.455381
10,0.10346155,0.058874015,0.10745669,-0.05128345,-0.05333227,0.7446412
11,0.11626923,0.04659056,0.11674808,-0.098039344,0.12555502,0.9089713
12,0.12907693,0.034307107,0.12603946,-0.14479524,0.32642555,0.9496284
13,0.14188462,0.0907441,0.0817284,-0.07077953,-0.36273825,1.0073568
14,0.15469232,0.1471811,0.037417337,0.0032361746,0.1650778,1.0960151
15,0.16749999,0.04555905,0.044610225,-0.08537013,-0.542251,1.2081023
16,0.18030769,-0.056062996,0.051803112,-0.17397642,0.015400827,1.2788557
17,0.19311538,0.016685046,-0.06659843,-0.1185158,-0.53979224,1.4518998
18,0.20592308,0.0894331,-0.18499997,-0.06305517,-0.108970046,1.7643452
19,0.21873078,-0.0045157224,-0.15791336,-0.12146066,-0.5418248,1.94154
20,0.23153847,-0.09846453,-0.13082673,-0.17986614,0.20897618,2.6898046
21,0.24434614,0.05693704,-0.09118499,-0.121287405,0.5696845,3.3701184
22,0.25715384,0.21233861,-0.051543247,-0.062708676,1.3086373,3.7301304
23,0.26996154,0.091137804,0.058315016,0.016936973,0.9936841,3.8504474
