index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010866674,-0.017586669,-0.0058400035,0.306473,0.00013283179
2,0.001,-0.021733347,-0.035173338,-0.011680007,0.6128695,0.0002668862
3,0.013807692,-0.02424002,-0.059413336,-0.017439988,0.77849865,0.0039528077
4,0.026615383,-0.026746694,-0.08365333,-0.023199968,0.9171738,0.008466152
5,0.03942308,-0.044226713,-0.13270003,-0.011039934,1.3383192,0.013553597
6,0.052230768,-0.061706737,-0.18174672,0.0011200998,1.7190313,0.018833637
7,0.06503846,-0.06950665,-0.23320669,0.028380046,1.9732912,0.02024285
8,0.077846155,-0.07730656,-0.28466666,0.05563999,2.2056472,0.021067083
9,0.09065385,-0.08803327,-0.3559534,0.058206707,2.6541133,0.02224192
10,0.10346155,-0.09875997,-0.42724013,0.060773425,3.0693045,0.023863172
11,0.11626923,-0.13210668,-0.4698801,0.047566734,3.3512092,0.025936613
12,0.12907693,-0.16545339,-0.5125201,0.034360044,3.5984564,0.027519729
13,0.14188462,-0.21081337,-0.5802268,-0.017093312,4.0611157,0.029087195
14,0.15469232,-0.25617337,-0.6479335,-0.06854667,4.477188,0.030986402
15,0.16749999,-0.28285334,-0.7203134,-0.05450663,4.7692127,0.033052195
16,0.18030769,-0.3095333,-0.7926933,-0.0404666,5.0320406,0.035516776
17,0.19311538,-0.36123332,-0.8171,0.0027267374,5.0730066,0.037838355
18,0.20592308,-0.41293335,-0.84150666,0.045920078,5.1011972,0.040671848
19,0.21873078,-0.43592665,-0.89666665,0.055646714,5.2011347,0.04400243
20,0.23153847,-0.45891994,-0.9518267,0.06537335,5.282955,0.04847829
21,0.24434614,-0.49215326,-1.0454333,0.039233338,5.5148206,0.05337277
22,0.25715384,-0.5253866,-1.13904,0.0130933225,5.718863,0.0574075
23,0.26996154,-0.66466,-1.25462,-0.13404003,6.1582055,0.06118381
24,0.28276923,-0.8039334,-1.3701999,-0.28117338,6.568548,0.06827611
25,0.29557693,-0.89443344,-1.46298,-0.16782,6.7302604,0.07673784
26,0.30838463,-0.9849335,-1.5557601,-0.054466635,6.8937626,0.08458888
27,0.32119232,-1.1948469,-1.8149734,-0.16133332,7.558607,0.09343415
28,0.334,-1.4047601,-2.0741868,-0.2682,8.131957,0.1039743
29,0.3468077,-1.4051068,-2.1531134,-0.29462665,8.137352,0.11664319
30,0.3596154,-1.4054534,-2.23204,-0.32105333,8.134045,0.13169132
31,0.37242308,-1.3440601,-2.47886,-0.32711336,8.394855,0.14964738
32,0.38523078,-1.2826667,-2.7256799,-0.3331734,8.638051,0.1707184
33,0.39803845,-1.0484667,-2.7454267,-0.36201337,8.447432,0.19898947
34,0.4108461,-0.8142666,-2.7651732,-0.39085335,8.301692,0.23404935
35,0.42365384,-0.73502,-2.8011732,-0.38549995,8.226026,0.27693233
36,0.43646154,-0.6557734,-2.8371732,-0.38014656,8.152965,0.32658166
37,0.44926924,-0.93587995,-2.78644,-0.55149996,7.990804,0.38345402
38,0.46207693,-1.2159865,-2.7357066,-0.7228534,7.9226923,0.45327044
39,0.47488463,-1.0356865,-3.1079602,-0.92094666,8.216132,0.5415225
40,0.4876923,-0.8553865,-3.4802136,-1.1190399,8.495992,0.62633526
41,0.50049996,-1.0425999,-4.2254333,-1.1110198,9.061325,0.7204857
42,0.5133077,-1.2298132,-4.9706535,-1.1029999,9.580992,0.8298007
43,0.5261154,-1.1718867,-5.1254997,-1.4985466,9.760175,0.9703331
44,0.53892314,-1.11396,-5.280346,-1.8940933,9.952514,1.114357
45,0.55173075,-1.0415133,-5.7687526,-1.7184601,10.170758,1.2669265
46,0.5645385,-0.9690666,-6.257159,-1.5428269,10.464502,1.4345354
47,0.57734615,-1.0915,-6.746193,-1.9731667,10.757017,1.6114953
48,0.5901538,-1.2139335,-7.2352266,-2.4035068,11.087119,1.8183122
49,0.60296154,-1.1504334,-7.0676403,-2.8038402,11.199303,2.0890849
50,0.61576927,-1.0869334,-6.9000535,-3.2041736,11.2941885,2.2575135
51,0.6285769,-0.72494006,-7.6666126,-4.0227666,11.740829,2.3730812
52,0.6413846,-0.36294672,-8.433172,-4.84136,12.100992,2.4658751
53,0.6541923,-0.35626003,-8.857286,-4.5747666,12.071928,2.5464613
54,0.66700006,-0.34957337,-9.281401,-4.308173,12.044905,2.6181145
55,0.67980766,-0.89639336,-9.5385065,-5.551013,11.998173,2.708547
56,0.6926154,-1.4432133,-9.795613,-6.793853,12.304937,2.9562302
57,0.7054231,-0.88865995,-9.864634,-8.003967,12.736154,3.2497244
58,0.71823084,-0.33410656,-9.933654,-9.214081,13.092917,3.5674016
59,0.73103845,1.6759869,-10.633739,-10.323108,13.633816,3.7924685
60,0.7438462,3.6860805,-11.333826,-11.432135,14.250539,4.1317935
61,0.75665385,6.3889875,-11.2716,-11.265127,14.71229,4.369932
62,0.7694615,9.091894,-11.209373,-11.09812,14.960614,4.3067017
63,0.78226924,7.656481,-11.990887,-11.594099,14.507117,4.198781
64,0.79507697,6.2210674,-12.7724,-12.090078,14.270117,4.281834
65,0.8078846,4.2524405,-14.4617,-11.655632,14.263288,4.5569677
66,0.8206923,2.2838137,-16.151001,-11.221186,14.51466,4.968961
67,0.8335,5.1811604,-16.515787,-10.653933,14.854998,5.373848
68,0.84630775,8.078507,-16.880573,-10.086679,14.908468,5.2870264
69,0.85911536,8.9828205,-20.503487,-10.819813,14.814111,5.285394
70,0.8719231,9.887133,-24.1264,-11.552946,14.761864,5.23845
71,0.8847308,12.848299,-26.071144,-6.1099195,14.709679,4.9256773
72,0.89753854,15.809465,-28.015888,-0.666893,15.169428,5.0658264
73,0.91034615,16.558832,-26.104454,-9.719514,14.444061,5.0565114
74,0.9231538,17.308199,-24.19302,-18.772135,14.255439,5.0224752
75,0.9359615,14.480553,-25.887337,-17.719799,13.246012,4.2903214
76,0.9487692,11.652906,-27.58165,-16.667463,13.295819,4.448727
77,0.96157694,12.571859,-23.59166,-8.425658,13.247378,4.4243393
78,0.97438467,13.490812,-19.60167,-0.18385315,13.485819,4.464428
79,0.9871923,14.577505,-29.248138,5.8368464,13.534144,4.394535
80,1.0,15.664198,-38.894608,11.857546,14.034705,4.603114
