index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014456531,0.0031594308,0.015507253,0.30492038,9.557796e-05
2,0.001,-0.028913062,0.0063188616,0.031014506,0.6098623,0.00019054691
3,0.013807692,-0.065304354,-0.012386465,0.061142534,1.0831468,0.0028475025
4,0.026615383,-0.10169565,-0.031091793,0.091270566,1.5330179,0.00612617
5,0.03942308,-0.14045897,-0.0064299554,0.10148071,1.8274541,0.009662033
6,0.052230768,-0.17922229,0.018231886,0.11169085,2.1017096,0.013173969
7,0.06503846,-0.22840585,0.012823642,0.13129953,2.462571,0.016891235
8,0.077846155,-0.2775894,0.007415399,0.15090822,2.7828593,0.020979196
9,0.09065385,-0.30131888,0.013707709,0.15704831,2.812799,0.02543642
10,0.10346155,-0.32504836,0.020000018,0.1631884,2.8304672,0.030006722
11,0.11626923,-0.357686,0.05438652,0.20671737,3.1480167,0.03499329
12,0.12907693,-0.39032367,0.08877302,0.25024635,3.430371,0.04030625
13,0.14188462,-0.40726086,0.10997832,0.24842751,3.3483808,0.046019487
14,0.15469232,-0.42419806,0.13118362,0.24660867,3.2566924,0.0525103
15,0.16749999,-0.48326087,0.16394931,0.30862564,3.63545,0.059966996
16,0.18030769,-0.54232365,0.196715,0.3706426,3.9767814,0.067895144
17,0.19311538,-0.6296691,0.1600363,0.43380922,4.336927,0.076708645
18,0.20592308,-0.7170145,0.12335758,0.49697584,4.6608915,0.08731059
19,0.21873078,-0.67249036,0.17425607,0.5182029,4.4734855,0.09885222
20,0.23153847,-0.62796617,0.22515456,0.53943,4.295582,0.11004693
21,0.24434614,-0.7067149,0.2519565,0.6443044,4.6630898,0.12224222
22,0.25715384,-0.7854637,0.2787584,0.74917877,4.994296,0.13502862
23,0.26996154,-0.7237053,0.14173673,0.9022827,4.989798,0.14950855
