index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0003946505,0.008136844,0.01984212,-0.12043011,0.005833917
2,0.001,-0.000789301,0.016273689,0.03968424,0.12031397,0.0072223395
3,0.013807692,0.039231736,-0.01058948,0.023652656,-0.08322106,0.044108618
4,0.026615383,0.07925277,-0.03745265,0.007621072,0.5087614,0.23939317
5,0.03942308,0.09707908,-0.021084229,0.040878963,0.6297053,0.5075136
6,0.052230768,0.114905395,-0.0047158115,0.07413685,0.9292409,0.5259198
7,0.06503846,0.04080542,-0.037547387,0.0420316,0.28891003,0.59689885
8,0.077846155,-0.03329455,-0.07037896,0.009926349,0.5624834,0.77832013
9,0.09065385,-0.05463146,-0.037905283,0.08379476,0.36412266,0.87879246
10,0.10346155,-0.07596836,-0.0054316,0.15766317,0.9449822,0.9118423
11,0.11626923,-0.06882623,-0.015657917,0.17306843,0.89442027,0.9435489
12,0.12907693,-0.06168409,-0.02588423,0.18847367,0.83926135,0.9771586
13,0.14188462,-0.04816834,-0.013668442,0.28293684,1.3646398,1.0067064
14,0.15469232,-0.03465259,-0.0014526546,0.3774,1.8471856,1.0293258
15,0.16749999,-0.032068305,0.015894715,0.47603685,2.3117368,1.0526778
16,0.18030769,-0.029484019,0.033242084,0.5746737,2.7280428,1.0755413
17,0.19311538,0.0155843925,0.13436842,0.6706684,3.2529683,1.0930703
18,0.20592308,0.0606528,0.23549475,0.76666313,3.7398026,1.1039277
19,0.21873078,0.054973774,0.3066684,0.74067366,3.5975244,1.114432
20,0.23153847,0.049294744,0.37784207,0.7146842,3.4771872,1.1238282
21,0.24434614,0.09407373,0.4749526,0.8552,3.9938233,1.1282675
22,0.25715384,0.13885272,0.57206315,0.9957158,4.466429,1.1316701
23,0.26996154,0.06372644,0.49965265,0.89854217,3.8348,1.1354338
24,0.28276923,-0.011399835,0.42724216,0.8013685,3.2160878,1.1411774
25,0.29557693,0.083521284,0.5515316,0.8585527,3.4850671,1.1480063
26,0.30838463,0.17844239,0.67582107,0.9157369,3.6873481,1.1492988
27,0.32119232,0.08759497,0.7986368,0.92416847,3.6383371,1.1486588
28,0.334,-0.0032524467,0.9214525,0.9326,3.6084137,1.1548674
29,0.3468077,0.15413696,1.056221,0.895779,3.4830182,1.2054796
30,0.3596154,0.31152636,1.1909895,0.858958,3.4276662,1.249203
31,0.37242308,0.22972639,1.2802684,1.1118474,3.7621238,1.2828041
32,0.38523078,0.14792642,1.3695474,1.3647369,4.0756583,1.302748
33,0.39803845,0.0124580115,1.4614315,1.4273106,4.164733,1.3275381
34,0.4108461,-0.12301041,1.5533156,1.4898843,4.239445,1.3500943
35,0.42365384,-0.28002095,1.8624527,1.7567158,4.67216,1.3721247
36,0.43646154,-0.4370315,2.1715896,2.0235474,5.048517,1.3774894
37,0.44926924,-0.6025157,2.3956895,2.3130107,5.2977858,1.3534836
38,0.46207693,-0.7679999,2.6197891,2.6024737,5.5310807,1.3405129
39,0.47488463,-1.0534842,2.0932682,2.8989263,5.496345,1.3434968
40,0.4876923,-1.3389685,1.5667472,3.1953788,5.689749,1.326782
41,0.50049996,-2.0773106,1.6707945,2.6028156,5.2441707,1.3135827
42,0.5133077,-2.8156528,1.7748418,2.0102525,5.1834726,1.4840844
43,0.5261154,-3.2012997,1.2431998,1.6464949,5.3412566,1.5255864
44,0.53892314,-3.5869467,0.71155775,1.282737,5.786551,1.6544027
45,0.55173075,-3.1662574,1.061721,1.2184948,5.509506,1.8774327
46,0.5645385,-2.7455683,1.4118842,1.1542526,5.109708,1.7276928
47,0.57734615,-3.032342,2.9246893,0.34622633,5.003879,1.617271
48,0.5901538,-3.3191156,4.4374943,-0.46179998,5.899404,1.8523347
49,0.60296154,-3.5847154,4.753847,-1.3953474,6.3701477,2.0247216
50,0.61576927,-3.8503149,5.0701995,-2.3288946,6.7216954,2.1361685
51,0.6285769,-3.7567313,5.1242733,-2.411184,6.6431127,2.2120342
52,0.6413846,-3.6631477,5.1783476,-2.4934735,6.580002,2.3003256
53,0.6541923,-2.9037213,5.562589,-1.6828052,6.336928,2.5210059
54,0.66700006,-2.1442947,5.9468307,-0.87213683,6.3401246,2.5867934
55,0.67980766,-1.4042,5.869684,-0.46662635,6.147651,2.5048904
56,0.6926154,-0.6641052,5.7925377,-0.06111586,6.0230365,2.5092664
57,0.7054231,-1.2550366,6.7206798,-1.4872687,5.9990754,2.4773853
58,0.71823084,-1.8459681,7.6488223,-2.9134216,5.970997,2.4626667
59,0.73103845,-0.4985577,9.364579,-2.1805844,6.2708426,2.4396045
60,0.7438462,0.84885275,11.080337,-1.4477473,6.5798283,2.476358
61,0.75665385,0.878479,10.803553,-0.030521035,6.486549,2.5314443
62,0.7694615,0.9081054,10.526769,1.3867053,6.435815,2.6512644
63,0.78226924,1.7867581,11.82501,2.1830685,6.743473,2.8366497
64,0.79507697,2.6654108,13.123253,2.9794319,7.077796,3.0675588
65,0.8078846,5.7051315,11.145506,5.218443,7.240676,3.380242
66,0.8206923,8.744852,9.167759,7.4574537,7.7662816,3.7736483
67,0.8335,10.924437,11.024827,9.193584,8.278108,4.1669154
68,0.84630775,13.104021,12.881896,10.929716,8.853806,4.5481906
69,0.85911536,15.427528,9.696938,11.061573,9.185667,4.857986
70,0.8719231,17.751034,6.5119796,11.19343,9.576099,5.0706296
71,0.8847308,16.953949,-2.474625,5.132689,10.053753,5.1619987
72,0.89753854,16.156864,-11.461229,-0.9280529,10.591348,5.2544847
73,0.91034615,21.281195,-12.851332,4.3347106,10.900483,5.504641
74,0.9231538,26.405527,-14.241432,9.597473,11.54893,5.8827877
75,0.9359615,29.165842,-15.082264,14.960168,11.813408,5.9900117
76,0.9487692,31.926157,-15.923096,20.322863,11.843783,6.0839043
77,0.96157694,37.019753,-17.464794,25.459808,12.332161,6.4777093
78,0.97438467,42.11335,-19.006493,30.596756,12.5994215,6.5648403
79,0.9871923,42.19352,-20.555206,28.81839,12.544993,6.6266384
80,1.0,42.27369,-22.10392,27.040024,12.510424,6.711267
