index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006539132,0.018851876,0.007913917,0.30602124,-1.4415179e-08
2,0.001,0.013078264,0.037703753,0.015827835,0.61194474,-1.1298914e-08
3,0.013807692,0.038586076,0.077203274,0.027077928,1.1190088,-4.611739e-07
4,0.026615383,0.06409389,0.116702795,0.03832802,1.5914677,-9.1457304e-07
5,0.03942308,0.0804923,0.14407039,0.057148322,1.881185,-9.849579e-07
6,0.052230768,0.09689072,0.17143798,0.07596862,2.1374185,-6.813707e-08
7,0.06503846,0.11120324,0.20694566,0.07040608,2.3344069,-4.722915e-07
8,0.077846155,0.12551576,0.24245334,0.064843535,2.5044184,-4.4100554e-07
9,0.09065385,0.14328143,0.24838305,0.078749835,2.4739084,1.3531926e-06
10,0.10346155,0.1610471,0.25431275,0.092656136,2.4323497,2.3219575e-06
11,0.11626923,0.18342209,0.28726578,0.08214052,2.5187101,3.1938703e-06
12,0.12907693,0.20579708,0.3202188,0.071624905,2.5863376,5.3415033e-06
13,0.14188462,0.28132048,0.34798443,0.12924993,2.903809,7.1929335e-06
14,0.15469232,0.3568439,0.37575006,0.18687496,3.185469,7.5690878e-06
15,0.16749999,0.28408605,0.4081878,0.23197646,3.1511047,7.559577e-06
16,0.18030769,0.21132821,0.44062555,0.27707797,3.1080012,6.4224046e-06
17,0.19311538,0.2543751,0.4730472,0.29253107,3.1857495,5.767922e-06
18,0.20592308,0.29742196,0.50546885,0.30798417,3.2461638,6.598735e-06
19,0.21873078,0.3902501,0.6328283,0.3157655,3.7277951,3.1713644e-06
20,0.23153847,0.48307818,0.76018775,0.32354683,4.1634216,3.7465857e-06
21,0.24434614,0.4611954,0.8249456,0.3216015,4.187184,3.1214731e-06
22,0.25715384,0.43931264,0.8897035,0.3196562,4.196846,4.2889033e-06
23,0.26996154,0.5108907,0.8721879,0.20996867,3.9070623,2.7874014e-06
24,0.28276923,0.5824688,0.8546723,0.10028112,3.624425,1.2139308e-06
25,0.29557693,0.76025784,0.8671254,0.042960837,3.5801961,2.569392e-07
26,0.30838463,0.93804693,0.8795785,-0.014359444,3.5267367,-3.3018728e-07
27,0.32119232,0.91628134,1.0711098,0.17814836,3.9486427,-1.1346924e-06
28,0.334,0.89451575,1.2626411,0.37065616,4.32759,-5.907801e-06
29,0.3468077,1.1322658,1.5215783,0.43871868,4.8692303,-5.671439e-06
30,0.3596154,1.3700159,1.7805156,0.5067812,5.3585806,-6.9904086e-06
31,0.37242308,1.4504299,2.1187892,0.778539,5.9810104,-3.866706e-06
32,0.38523078,1.530844,2.457063,1.0502968,6.5463915,-5.7242896e-06
33,0.39803845,1.583711,2.531055,1.3745704,6.703677,-1.33085605e-05
34,0.4108461,1.6365781,2.6050467,1.698844,6.838326,-1.3149604e-05
35,0.42365384,1.5483829,2.6693358,1.5005782,6.6144094,-1.7610215e-05
36,0.43646154,1.4601877,2.733625,1.3023124,6.394501,-2.0228274e-05
37,0.44926924,1.3515079,2.9451876,1.2163436,6.3756223,-2.7728063e-05
38,0.46207693,1.2428281,3.1567502,1.1303749,6.346103,-2.9456556e-05
39,0.47488463,1.2969298,3.374094,1.2847968,6.455357,-2.332687e-05
40,0.4876923,1.3510313,3.5914378,1.4392186,6.544974,-2.506541e-05
41,0.50049996,1.4424375,3.7989764,1.8989141,6.7202125,-2.506372e-05
42,0.5133077,1.5338438,4.0065155,2.3586097,6.8712106,-4.123191e-05
43,0.5261154,1.5360782,4.56357,2.645203,7.1698027,-3.936233e-05
44,0.53892314,1.5383127,5.1206245,2.9317966,7.435398,-4.59668e-05
45,0.55173075,1.9294298,5.9199686,3.0406876,7.8502746,-5.6894e-05
46,0.5645385,2.3205469,6.7193127,3.1495786,8.223249,-6.910001e-05
47,0.57734615,2.9177344,6.9091406,3.5670705,8.348717,-6.8837966e-05
48,0.5901538,3.514922,7.0989685,3.9845624,8.454168,-5.9668768e-05
49,0.60296154,3.9933438,7.6554384,4.2841015,8.661016,-5.6044148e-05
50,0.61576927,4.471766,8.211907,4.5836406,8.841823,-5.5968565e-05
51,0.6285769,3.6913207,9.13121,5.5737114,9.078157,-6.0988128e-05
52,0.6413846,2.9108753,10.050514,6.5637817,9.2865,-5.15383e-05
53,0.6541923,3.4208984,9.117554,6.7672114,8.92648,-5.4526376e-05
54,0.66700006,3.9309216,8.184593,6.970641,8.583515,-3.5855017e-05
