index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065703094,0.018859684,0.007906139,0.30621776,-1.18577885e-08
2,0.001,0.013140619,0.03771937,0.015812278,0.6123377,-1.8426396e-08
3,0.013807692,0.00755471,0.061484814,0.019906104,0.7453868,1.4637082e-07
4,0.026615383,0.001968801,0.08525026,0.02399993,0.85476863,2.502368e-07
5,0.03942308,-0.007429704,0.12421918,0.03699988,1.1473678,-3.782167e-07
6,0.052230768,-0.01682821,0.1631881,0.049999833,1.4062837,-4.956779e-07
7,0.06503846,-0.024828166,0.18680507,0.08195299,1.5634196,-1.3118987e-06
8,0.077846155,-0.032828122,0.21042204,0.113906145,1.6964955,-1.6380222e-06
9,0.09065385,-0.05328901,0.20657861,0.1318984,1.4814382,-8.5020287e-07
10,0.10346155,-0.0737499,0.20273519,0.14989066,1.2682271,4.982028e-07
11,0.11626923,-0.04521875,0.26845348,0.19445306,1.7877278,3.9850997e-07
12,0.12907693,-0.016687602,0.33417177,0.23901546,2.2566237,1.909915e-06
13,0.14188462,-0.032742262,0.36307037,0.27001548,2.3070776,3.6626548e-06
14,0.15469232,-0.048796922,0.39196897,0.3010155,2.3421557,3.8523467e-06
15,0.16749999,-0.0008048415,0.45808637,0.3515703,2.7320833,2.5971276e-06
16,0.18030769,0.04718724,0.5242038,0.40212512,3.080978,1.5025121e-06
17,0.19311538,0.10099995,0.54753166,0.48930466,3.2732368,1.6352478e-06
18,0.20592308,0.15481266,0.57085955,0.5764842,3.4397712,1.5744129e-06
19,0.21873078,0.18441412,0.66282827,0.5774607,3.6802177,3.120761e-06
20,0.23153847,0.21401557,0.754797,0.5784372,3.8916385,5.117484e-06
21,0.24434614,0.162414,0.8293751,0.66580445,4.043125,5.6855333e-06
22,0.25715384,0.110812426,0.9039532,0.7531717,4.17173,6.7792907e-06
23,0.26996154,0.14408584,1.1760392,0.8282968,4.9475207,5.680815e-06
24,0.28276923,0.17735925,1.4481254,0.9034219,5.657661,6.205732e-06
25,0.29557693,0.26080456,1.4798284,1.0708513,5.823647,4.5831734e-06
26,0.30838463,0.34424987,1.5115314,1.2382808,5.965618,3.4797495e-06
27,0.32119232,0.6760156,1.6077816,1.2950387,6.3206983,1.1024781e-06
28,0.334,1.0077814,1.704032,1.3517966,6.637826,1.6102033e-06
29,0.3468077,0.9285313,1.8873284,1.2651093,6.6982207,1.3887804e-06
30,0.3596154,0.8492812,2.0706248,1.178422,6.743184,3.942488e-07
31,0.37242308,0.9822968,2.4855235,1.319742,7.432006,4.226539e-07
32,0.38523078,1.1153125,2.900422,1.461062,8.058879,-1.1972221e-06
33,0.39803845,1.4215624,3.2375317,1.750031,8.690922,4.0401087e-06
34,0.4108461,1.7278125,3.5746412,2.039,9.266531,-3.9041165e-06
35,0.42365384,1.7015313,3.6994302,1.7968984,9.120429,-3.0140477e-06
36,0.43646154,1.67525,3.8242192,1.5547967,8.972886,-3.019141e-06
37,0.44926924,1.8952891,4.160594,2.0033045,9.441282,-9.583793e-06
38,0.46207693,2.115328,4.496969,2.4518123,9.865567,-1.4305133e-05
39,0.47488463,2.6335468,4.9777503,2.7703047,10.426176,-6.2257013e-06
40,0.4876923,3.1517658,5.4585314,3.0887966,10.936574,-9.796327e-06
41,0.50049996,3.1246407,5.502532,3.614406,10.970551,-7.0930478e-06
42,0.5133077,3.0975156,5.5465326,4.1400156,10.989964,-8.854733e-06
43,0.5261154,3.6471016,6.0922813,4.25189,11.361174,-1.316201e-05
44,0.53892314,4.1966877,6.638031,4.363765,11.694248,-2.353427e-05
45,0.55173075,4.2081017,6.6019063,4.6516094,11.578158,-2.0410991e-05
46,0.5645385,4.219516,6.5657816,4.939453,11.459523,-2.2868095e-05
47,0.57734615,4.5386486,7.1843204,5.6350937,11.813362,-2.4571538e-05
48,0.5901538,4.8577814,7.8028593,6.3307343,12.1295,-2.6806269e-05
49,0.60296154,6.350516,7.958743,6.4008827,12.273508,-2.751247e-05
50,0.61576927,7.8432503,8.114626,6.471031,12.39645,-1.9629944e-05
51,0.6285769,7.825625,8.508781,6.6928988,12.418887,-2.7148937e-05
52,0.6413846,7.8079996,8.902937,6.914766,12.430019,-2.2149054e-05
53,0.6541923,8.732594,8.980766,7.207328,12.442876,-2.3504099e-05
54,0.66700006,9.6571865,9.058594,7.4998903,12.444957,-4.8010024e-06
55,0.67980766,9.863031,9.511016,6.7783437,12.357241,-3.9180268e-05
56,0.6926154,10.068876,9.963438,6.056797,12.266021,-1.4114457e-05
57,0.7054231,9.394329,11.764899,5.440453,12.422498,-1.0064846e-05
58,0.71823084,8.719782,13.56636,4.824109,12.557712,-2.0118132e-05
59,0.73103845,8.537657,13.593023,7.6792808,12.642237,1.25812985e-05
60,0.7438462,8.355532,13.619686,10.534452,12.710976,3.756355e-05
61,0.75665385,8.539946,15.257687,11.219648,12.906536,8.2467435e-05
62,0.7694615,8.7243595,16.895685,11.904844,13.078248,5.7112793e-05
63,0.78226924,8.47868,20.465023,12.03364,13.455109,1.8634091e-05
64,0.79507697,8.233,24.034359,12.162437,13.795644,3.9948707e-05
