index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0014399211,0.017053338,0.0122200465,0.25199458,0.00012368197
2,0.001,0.0028798422,0.034106676,0.024440093,0.51545,-7.200499e-05
3,0.013807692,0.022826534,0.02965999,0.056880042,0.6606371,-0.02253296
4,0.026615383,0.042773224,0.025213305,0.08931999,0.82471985,-0.05136211
5,0.03942308,0.10841325,0.029879976,0.048073336,0.32210022,-0.097258605
6,0.052230768,0.17405328,0.034546647,0.0068266764,0.4381354,-0.13556911
7,0.06503846,0.20709991,0.075433314,0.04281339,0.3366973,-0.17660367
8,0.077846155,0.24014656,0.116319984,0.07880011,0.69984555,-0.22227675
9,0.09065385,0.18443322,0.059293333,0.109280095,-0.030460477,-0.26012638
10,0.10346155,0.12871988,0.0022666827,0.13976008,-0.07411152,-0.2951557
11,0.11626923,0.062233172,-0.031786658,0.1370467,-0.0041398853,-0.32947272
12,0.12907693,-0.0042535365,-0.06584,0.13433331,0.12660609,-0.368136
13,0.14188462,0.008753185,-0.12398668,0.15535998,0.1519395,-0.40867662
14,0.15469232,0.02175991,-0.18213335,0.17638665,0.13512892,-0.4557218
15,0.16749999,-0.03418009,-0.23068003,0.1139,0.17243528,-0.5148355
16,0.18030769,-0.09012009,-0.27922672,0.051413327,0.35077527,-0.5681423
17,0.19311538,-0.18388674,-0.18634003,0.047060043,0.19095927,-0.6073214
18,0.20592308,-0.2776534,-0.093453355,0.042706758,0.37140402,-0.61945105
19,0.21873078,-0.34226674,0.037633315,0.13342008,0.7976594,-0.6082118
20,0.23153847,-0.40688014,0.16871999,0.2241334,1.3288021,-0.6055661
21,0.24434614,-0.3192935,0.16955332,0.34362012,1.3321397,-0.6344161
22,0.25715384,-0.23170684,0.17038666,0.46310684,1.3544878,-0.65449286
23,0.26996154,-0.2536868,0.26426667,0.60744673,1.6648754,-0.67644644
24,0.28276923,-0.27566674,0.35814667,0.7517866,1.9322942,-0.7018872
25,0.29557693,-0.36532676,0.34921333,0.8060733,1.8621917,-0.70224965
26,0.30838463,-0.45498678,0.34028,0.86036,1.8127238,-0.691879
27,0.32119232,-0.58766013,0.33247998,0.9286601,1.9051507,-0.7021139
28,0.334,-0.72033346,0.32467997,0.99696016,2.0023012,-0.7190045
29,0.3468077,-0.60835344,0.45604667,1.2081735,2.2278187,-0.7272583
30,0.3596154,-0.49637341,0.5874134,1.4193869,2.526481,-0.7386814
31,0.37242308,-0.5778001,0.74812007,1.03862,1.8414422,-0.74840003
32,0.38523078,-0.6592268,0.9088267,0.6578533,2.008529,-0.7554233
33,0.39803845,-0.81730676,0.44050664,0.62098676,1.181791,-0.7697164
34,0.4108461,-0.97538674,-0.027813435,0.58412015,1.3882501,-0.843274
35,0.42365384,-0.9432734,-0.052993353,0.24534678,0.895009,-0.9104477
36,0.43646154,-0.9111601,-0.07817333,-0.093426585,0.69844913,-0.94273543
37,0.44926924,-1.0858202,-0.29548,0.034353398,0.64621425,-1.0641601
38,0.46207693,-1.2604802,-0.5127867,0.16213337,0.6355492,-1.2094837
39,0.47488463,-1.4187068,-0.009759963,-0.058033273,0.339186,-1.2940317
40,0.4876923,-1.5769334,0.49326676,-0.2781999,0.6135688,-1.2138046
41,0.50049996,-1.8616067,0.82945335,-0.35087994,0.41975474,-1.3856577
42,0.5133077,-2.14628,1.16564,-0.42355996,0.40503258,-1.4327385
43,0.5261154,-2.3550868,1.4933131,-0.66287994,0.44606435,-1.5115721
44,0.53892314,-2.5638936,1.8209863,-0.9021999,0.6040542,-1.4966735
45,0.55173075,-2.92384,1.7071397,-1.3784933,0.7935635,-1.5048931
46,0.5645385,-3.2837868,1.5932932,-1.8547866,1.0648999,-1.4338889
47,0.57734615,-3.1795933,1.6609068,-1.0862132,0.59591585,-1.3595337
48,0.5901538,-3.0753999,1.7285202,-0.31763983,0.144185,-1.3243345
49,0.60296154,-3.95914,1.60052,-0.11913994,0.23125672,-1.2944932
50,0.61576927,-4.8428802,1.4725199,0.07935998,0.376443,-1.3230542
51,0.6285769,-4.4929066,1.4568598,1.6850336,-0.013986766,-1.413319
52,0.6413846,-4.142933,1.4411998,3.290707,0.1772139,-1.568603
53,0.6541923,-4.38334,1.2091267,2.9250536,-0.18584815,-1.6701194
54,0.66700006,-4.623747,0.97705346,2.5594003,-0.47405493,-1.7651179
55,0.67980766,-3.4404871,1.7571067,2.1363003,-0.9828631,-1.7984905
56,0.6926154,-2.257227,2.53716,1.7132003,-1.1212163,-1.8736684
57,0.7054231,0.13919973,3.8251595,2.1547804,-0.80896556,-1.8915194
58,0.71823084,2.5356264,5.113159,2.5963602,-0.46427548,-1.8746319
59,0.73103845,2.2270665,6.2451525,2.3270335,-0.46397606,-1.8687803
60,0.7438462,1.9185065,7.377146,2.0577068,-0.38470745,-1.8100605
61,0.75665385,0.83657324,8.880926,3.1045403,-0.3034265,-1.8430837
62,0.7694615,-0.24536014,10.3847065,4.151374,-0.26735184,-1.8940761
63,0.78226924,-4.9222593,10.566934,2.3071404,-0.5697472,-1.8790904
64,0.79507697,-9.599159,10.74916,0.46290684,-0.17215791,-1.7543569
65,0.8078846,-8.9830265,10.952307,-0.6235,-0.05768977,-1.4859654
66,0.8206923,-8.366894,11.155454,-1.7099067,-0.1720762,-1.4756634
67,0.8335,-8.098294,11.20356,0.42423987,-0.09354758,-1.1744329
68,0.84630775,-7.829694,11.251666,2.5583863,-0.22492567,-1.1786063
69,0.85911536,-5.8675137,12.857594,6.2670393,-0.2762295,-1.1894088
70,0.8719231,-3.9053335,14.46352,9.975693,-0.03152801,-1.1670897
71,0.8847308,-5.384913,13.918334,6.4117,-0.09254529,-0.8196448
72,0.89753854,-6.864493,13.373148,2.8477068,0.004701875,-0.6364337
73,0.91034615,-7.835987,13.445066,8.190952,-0.41900936,-1.0086275
74,0.9231538,-8.807481,13.516985,13.534199,-0.9460989,-1.5861909
75,0.9359615,-10.746748,12.81476,10.2385,-1.3794532,-1.9403936
76,0.9487692,-12.686015,12.1125345,6.9428005,-2.2834158,-2.7756042
77,0.96157694,-9.10186,11.136841,9.764273,-3.358172,-3.5198443
78,0.97438467,-5.5177054,10.161146,12.585745,-3.7581131,-3.8092558
79,0.9871923,-15.396185,13.014986,14.892321,-3.7478116,-4.004778
80,1.0,-25.274664,15.868826,17.198896,-3.5003054,-4.0982914
