index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008388054,0.01879875,-0.005979674,0.3048562,-8.29088e-08
2,0.001,0.016776107,0.0375975,-0.011959348,0.6096152,-1.2356367e-07
3,0.013807692,0.031034205,0.044463396,-0.044225607,0.74128777,-9.232639e-07
4,0.026615383,0.045292303,0.051329292,-0.07649186,0.8494297,-4.148586e-06
5,0.03942308,0.047347493,0.06470327,-0.093075186,0.890149,-1.0855376e-05
6,0.052230768,0.049402684,0.07807724,-0.10965851,0.9146214,-1.6294784e-05
7,0.06503846,0.07222968,0.09602654,-0.096063,0.96695673,-1.646278e-05
8,0.077846155,0.09505668,0.11397584,-0.0824675,1.0029806,-2.3862343e-05
9,0.09065385,0.08271721,0.17028481,-0.111365855,1.3362696,-2.926472e-05
10,0.10346155,0.07037775,0.22659379,-0.14026421,1.6331619,-3.1770287e-05
11,0.11626923,0.09792683,0.26043525,-0.23776218,2.023315,-3.622362e-05
12,0.12907693,0.12547591,0.2942767,-0.33526015,2.3724475,-4.067141e-05
13,0.14188462,0.13925833,0.37295145,-0.37832114,2.819785,-4.455124e-05
14,0.15469232,0.15304074,0.45162618,-0.42138213,3.221336,-5.665192e-05
15,0.16749999,0.2036261,0.47677466,-0.47520936,3.3972917,-6.422633e-05
16,0.18030769,0.25421143,0.50192314,-0.5290366,3.5486064,-6.967708e-05
17,0.19311538,0.2909573,0.5418478,-0.5812703,3.7149558,-7.82234e-05
18,0.20592308,0.32770318,0.5817725,-0.633504,3.8575542,-8.1509344e-05
19,0.21873078,0.3195242,0.70869535,-0.6430833,4.1917434,-9.414369e-05
20,0.23153847,0.31134522,0.8356182,-0.6526626,4.490398,-0.00010012003
21,0.24434614,0.31316864,0.9117585,-0.67149186,4.606076,-0.000110798035
22,0.25715384,0.31499207,0.98789877,-0.69032115,4.701416,-0.00011718573
23,0.26996154,0.2847338,1.049171,-0.63123983,4.6160026,-0.00012742387
24,0.28276923,0.25447556,1.1104432,-0.5721585,4.523854,-0.0001362856
25,0.29557693,0.2525204,1.2597522,-0.5853191,4.7471485,-0.00014449227
26,0.30838463,0.25056526,1.4090611,-0.5984797,4.942478,-0.00014750539
27,0.32119232,0.23877443,1.488559,-0.67782724,4.9926553,-0.00016541203
28,0.334,0.2269836,1.568057,-0.7571748,5.0277514,-0.00018316408
29,0.3468077,0.24597143,1.6175041,-0.72482723,4.949656,-0.0002051895
30,0.3596154,0.26495925,1.6669513,-0.69247967,4.866793,-0.00023820574
31,0.37242308,0.32501012,1.9063272,-0.65390444,5.1168404,-0.0002577779
32,0.38523078,0.385061,2.1457033,-0.61532927,5.3373947,-0.0003023938
33,0.39803845,0.48516262,2.293923,-1.0072479,5.620367,-0.00032744807
34,0.4108461,0.58526427,2.4421425,-1.3991666,5.8718085,-0.0003682317
35,0.42365384,0.6620914,2.7198515,-1.5130143,6.1312227,-0.00040295997
36,0.43646154,0.7389185,2.9975605,-1.6268618,6.3609104,-0.00042838763
37,0.44926924,1.0249103,3.4411888,-1.4496219,6.737486,-0.00048552788
38,0.46207693,1.3109021,3.8848171,-1.272382,7.076344,-0.0005260241
39,0.47488463,1.5517131,4.129032,-1.2669593,7.2298245,-0.00056956365
40,0.4876923,1.7925241,4.373247,-1.2615366,7.3607683,-0.00059805706
41,0.50049996,1.8798859,4.730797,-1.1514919,7.4800024,-0.00066886493
42,0.5133077,1.9672477,5.088346,-1.0414472,7.578924,-0.0007315512
43,0.5261154,1.9998413,5.8788824,-0.8460244,7.921074,-0.00079019857
44,0.53892314,2.032435,6.669419,-0.65060174,8.22723,-0.00083966076
45,0.55173075,3.0156078,7.453951,-0.3798923,8.732,-0.0008737185
46,0.5645385,3.9987807,8.238483,-0.109182894,9.188261,-0.00092450564
47,0.57734615,3.7853112,8.699329,-0.2857967,9.238093,-0.0010163382
48,0.5901538,3.5718417,9.160175,-0.4624105,9.273806,-0.0011107309
49,0.60296154,4.150256,8.829494,-0.88139224,9.140599,-0.0011394046
50,0.61576927,4.7286706,8.498814,-1.300374,9.008173,-0.001261205
51,0.6285769,5.263522,9.54097,-1.6977113,9.368938,-0.0013647529
