index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014205622,-0.013570914,-0.0074645397,0.07300473,0.0019272721
2,0.001,-0.028411243,-0.027141828,-0.014929079,0.19659999,0.0040224167
3,0.013807692,-0.0027693696,-0.026822709,-0.024890076,0.25829685,0.058466922
4,0.026615383,0.022872504,-0.026503589,-0.034851074,0.37828246,0.11074659
5,0.03942308,0.0026277695,-0.054609984,-0.012592224,0.2727107,0.16392931
6,0.052230768,-0.017616967,-0.082716376,0.009666625,0.2572612,0.22232783
7,0.06503846,-0.011067268,-0.09118444,0.043085095,0.22563995,0.26290858
8,0.077846155,-0.0045175683,-0.0996525,0.07650356,0.21116173,0.29878944
9,0.09065385,0.022344057,-0.070046134,0.06303193,-0.1743232,0.3388188
10,0.10346155,0.049205683,-0.040439777,0.049560286,-0.35230362,0.39710292
11,0.11626923,-0.027446788,-0.03624823,0.008031923,-0.7203832,0.4822996
12,0.12907693,-0.10409926,-0.03205668,-0.033496443,-0.43406463,0.5679997
13,0.14188462,-0.055943176,-0.072315544,-0.022379434,-0.5940199,0.6275657
14,0.15469232,-0.007787101,-0.1125744,-0.011262421,-0.45719177,0.6975943
15,0.16749999,-0.039131057,-0.1272163,-0.07269149,-0.5093042,0.76872265
16,0.18030769,-0.070475005,-0.1418582,-0.13412057,-0.4683291,0.8763621
17,0.19311538,-0.15316656,-0.13140073,-0.22822693,-0.17056656,0.9407941
18,0.20592308,-0.23585813,-0.12094326,-0.32233328,0.1320366,0.9512858
19,0.21873078,-0.2942339,-0.036762394,-0.33628362,0.2376788,0.95907325
20,0.23153847,-0.35260966,0.047418483,-0.35023397,0.37414765,0.9647993
21,0.24434614,-0.38739696,-0.010897141,-0.358351,0.32445562,0.9711278
22,0.25715384,-0.42218426,-0.06921275,-0.366468,0.27179796,0.97702605
23,0.26996154,-0.23837936,-0.16609573,-0.3024432,-0.530883,0.9860851
24,0.28276923,-0.05457446,-0.26297873,-0.2384184,-1.0438893,1.0259948
25,0.29557693,0.040815648,-0.20049644,-0.25182974,-1.0083175,1.1116805
26,0.30838463,0.13620572,-0.13801417,-0.2652411,-0.9242563,1.1916769
27,0.32119232,-0.035875857,-0.22247872,-0.30554962,-1.165375,1.2942809
28,0.334,-0.20795742,-0.30694324,-0.34585816,-0.7806092,1.5103971
29,0.3468077,-0.30912408,-0.37353897,-0.12892905,-0.7307843,1.586219
