index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0038372306,0.005802435,-0.020286856,0.30556586,-4.767337e-09
2,0.001,0.007674461,0.01160487,-0.040573712,0.61103415,2.0620222e-08
3,0.013807692,0.007600829,0.03422511,-0.054108523,0.7194651,2.7793686e-08
4,0.026615383,0.007527197,0.05684535,-0.06764334,0.8049693,-1.4134145e-06
5,0.03942308,0.018259654,0.029794738,-0.09408134,0.8757892,-1.5957115e-06
6,0.052230768,0.028992113,0.002744127,-0.120519355,0.9282318,-2.2245265e-06
7,0.06503846,0.031922437,0.0077946098,-0.17805034,1.3854597,-3.7706827e-06
8,0.077846155,0.034852758,0.0128450915,-0.23558134,1.7966666,-2.3020293e-06
9,0.09065385,0.039205417,0.013128059,-0.2743255,1.9805312,-2.488868e-06
10,0.10346155,0.043558076,0.013411026,-0.31306964,2.1383903,-2.120535e-06
11,0.11626923,0.010461319,0.038763724,-0.34174803,2.1936662,-1.6776908e-06
12,0.12907693,-0.022635438,0.064116426,-0.3704264,2.2325163,-2.0363898e-06
13,0.14188462,0.017255872,0.11272876,-0.469814,2.8834527,-2.6093599e-06
14,0.15469232,0.057147183,0.16134109,-0.5692016,3.472932,-2.4920148e-06
15,0.16749999,0.06427119,0.15325601,-0.5902093,3.4135172,1.3568717e-06
16,0.18030769,0.071395196,0.14517094,-0.611217,3.3473606,2.7149265e-06
17,0.19311538,0.20970532,0.22868255,-0.6939186,3.839787,2.9334258e-06
18,0.20592308,0.34801543,0.31219414,-0.77662015,4.2845197,5.5506034e-06
19,0.21873078,0.30981004,0.24530262,-0.83794177,4.263287,6.789106e-06
20,0.23153847,0.27160466,0.1784111,-0.8992635,4.2314367,1.0209756e-06
21,0.24434614,0.38782567,0.35048455,-0.9351163,4.460591,1.2900477e-07
22,0.25715384,0.5040467,0.522558,-0.9709691,4.6615467,2.8842558e-06
23,0.26996154,0.5703684,0.5773141,-1.0126705,4.7147956,4.480289e-07
24,0.28276923,0.63669014,0.6320701,-1.0543721,4.751786,6.1529367e-06
25,0.29557693,0.6882249,0.67407006,-1.2291356,5.129324,3.2092366e-06
26,0.30838463,0.7397597,0.71607,-1.4038992,5.467991,2.2758727e-06
27,0.32119232,0.8108218,0.7661358,-1.4346354,5.43581,-3.2699427e-06
28,0.334,0.88188386,0.8162017,-1.4653716,5.394661,-6.1116984e-06
29,0.3468077,0.7785077,0.7776009,-1.7072903,5.662373,-6.14117e-06
30,0.3596154,0.67513156,0.7390001,-1.9492089,5.89879,-1.0248173e-05
31,0.37242308,0.74214333,0.84525603,-2.129949,6.128717,-1.5500536e-05
32,0.38523078,0.80915505,0.95151204,-2.3106894,6.330616,-2.0130952e-05
33,0.39803845,0.8113488,0.8795817,-2.4582324,6.3594275,-2.2449323e-05
34,0.4108461,0.81354254,0.8076514,-2.6057754,6.374758,-2.327409e-05
35,0.42365384,1.0423179,0.9235118,-3.1372948,7.0075035,-3.1295007e-05
36,0.43646154,1.2710931,1.0393722,-3.6688142,7.58434,-4.482601e-05
37,0.44926924,1.2743139,1.2633374,-4.3027945,8.213645,-5.037652e-05
38,0.46207693,1.2775347,1.4873025,-4.9367743,8.787811,-5.2029423e-05
39,0.47488463,1.2493451,1.421411,-5.4171467,9.0709505,-5.562883e-05
40,0.4876923,1.2211552,1.3555195,-5.897519,9.322695,-6.687148e-05
41,0.50049996,1.0463992,1.1008916,-6.2760773,9.387777,-5.8094054e-05
42,0.5133077,0.8716433,0.84626377,-6.6546354,9.436166,-7.823673e-05
43,0.5261154,1.6445115,1.3436863,-6.8838954,9.65115,-6.797572e-05
44,0.53892314,2.4173796,1.8411089,-7.1131554,9.839059,-5.3109048e-05
45,0.55173075,2.538066,1.8475895,-6.999562,9.613935,-5.2956275e-05
46,0.5645385,2.6587522,1.8540702,-6.885968,9.394416,-1.4662321e-05
47,0.57734615,2.8863993,2.53357,-7.6082435,9.755874,-8.956027e-06
48,0.5901538,3.1140463,3.21307,-8.330519,10.079052,-1.8455905e-05
49,0.60296154,3.353806,3.1713142,-8.503852,10.015261,-2.0563723e-05
50,0.61576927,3.5935655,3.1295586,-8.677185,9.946822,-3.0578696e-05
51,0.6285769,3.985868,2.8199112,-9.595085,10.148628,-4.146843e-06
52,0.6413846,4.3781705,2.510264,-10.512985,10.325193,2.70694e-05
53,0.6541923,4.710779,2.3726125,-11.781673,10.609549,-3.0415897e-05
54,0.66700006,5.0433874,2.234961,-13.050364,10.86291,-3.0428135e-05
55,0.67980766,5.1955423,3.4562407,-14.5385895,11.255111,1.2620963e-05
56,0.6926154,5.3476973,4.67752,-16.026815,11.608689,2.2684217e-06
57,0.7054231,6.595023,5.3993335,-16.653847,11.727795,-3.7658015e-07
58,0.71823084,7.842349,6.121147,-17.28088,11.828421,-3.0712363e-06
59,0.73103845,9.02967,7.336612,-18.145618,11.990503,1.0604253e-05
60,0.7438462,10.216991,8.552077,-19.010357,12.131083,2.043322e-05
61,0.75665385,10.167573,9.621969,-20.155468,12.25331,4.0769934e-05
62,0.7694615,10.118155,10.691861,-21.30058,12.357134,0.00020196041
63,0.78226924,10.831047,11.403023,-23.41792,12.602539,0.00023861628
64,0.79507697,11.54394,12.114185,-25.53526,12.820727,0.0002351337
65,0.8078846,11.36576,11.76019,-26.342888,12.770461,0.00017968653
66,0.8206923,11.187581,11.406195,-27.150517,12.713706,0.00018722062
67,0.8335,10.632158,14.02788,-26.099249,12.525206,0.00015832513
68,0.84630775,10.076735,16.649565,-25.04798,12.339297,7.25455e-05
69,0.85911536,10.149003,22.524536,-28.245073,12.698992,5.7275844e-05
70,0.8719231,10.2212715,28.39951,-31.442167,13.024201,-1.7557737e-05
71,0.8847308,9.757841,26.964397,-32.92212,12.964298,-0.00011924345
72,0.89753854,9.294411,25.529285,-34.402073,12.896778,-0.0003537508
73,0.91034615,6.5426006,25.470144,-37.390034,12.938511,-0.00065104966
74,0.9231538,3.7907906,25.411003,-40.377995,12.967429,-0.00045233127
75,0.9359615,5.682097,27.699797,-39.282402,12.814656,-0.00055086165
76,0.9487692,7.573403,29.98859,-38.186806,12.665902,-0.0005285122
77,0.96157694,2.7537951,36.198807,-44.285027,12.920708,-0.00046848314
