index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0041707214,0.011646336,0.016813027,0.27910483,0.0036495314
2,0.001,0.008341443,0.023292672,0.033626053,0.5634699,0.0066209636
3,0.013807692,0.0037276265,0.054932922,0.0770285,1.1629102,0.061711665
4,0.026615383,-0.00088618975,0.086573176,0.12043094,1.6645613,0.10884326
5,0.03942308,-0.029018303,0.059485756,0.17261791,1.9702663,0.17731023
6,0.052230768,-0.057150416,0.032398336,0.2248049,2.4680724,0.28537828
7,0.06503846,-0.05269109,0.052941024,0.23875615,2.6081176,0.41436106
8,0.077846155,-0.04823176,0.073483706,0.2527074,2.7329493,0.5116232
9,0.09065385,-0.08703256,0.07086987,0.25388828,2.8865724,0.71240675
10,0.10346155,-0.12583336,0.068256035,0.25506917,3.1951866,0.93151826
11,0.11626923,-0.17930692,0.050819073,0.29199392,3.6809824,1.1249089
12,0.12907693,-0.23278052,0.03338211,0.3289187,4.1498637,1.316615
13,0.14188462,-0.21818297,-0.018475614,0.35982925,4.1160684,1.4796761
14,0.15469232,-0.20358542,-0.07033334,0.3907398,4.345783,1.557841
15,0.16749999,-0.07359962,-0.073355675,0.39475405,4.2835326,1.609763
16,0.18030769,0.056386173,-0.07637801,0.39876834,4.3390036,1.6447033
17,0.19311538,-0.036546744,-0.021939024,0.3310366,3.665841,1.6831712
18,0.20592308,-0.12947965,0.03249996,0.26330486,3.512705,1.9188106
19,0.21873078,-0.16255489,0.07244307,0.29706907,3.945515,2.2793005
20,0.23153847,-0.19563012,0.11238617,0.33083326,4.2983394,2.5624719
21,0.24434614,-0.26802644,-0.0050914884,0.43044913,4.668279,2.8334033
22,0.25715384,-0.34042278,-0.122569144,0.530065,5.2130327,2.997223
23,0.26996154,-0.44443703,-0.22892484,0.48362803,5.253858,3.0606093
24,0.28276923,-0.54845124,-0.33528054,0.43719107,5.25799,3.1031082
25,0.29557693,-0.70525813,-0.26936388,0.23474799,4.4747434,3.1936896
26,0.30838463,-0.862065,-0.2034472,0.032304883,5.0896854,3.6581721
27,0.32119232,-0.6791667,-0.17383133,0.0701524,5.1192703,3.9096985
28,0.334,-0.49626836,-0.14421545,0.10799992,5.8890867,4.5030794
29,0.3468077,-0.5772968,-0.0059349537,0.24447967,6.1377172,4.9637175
