index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008108682,0.010017367,-0.017160892,0.30599415,0.00022387711
2,0.001,-0.016217364,0.020034734,-0.034321785,0.6119069,0.0004483115
3,0.013807692,-0.013060842,0.011595636,-0.054713074,0.61396027,0.0068886345
4,0.026615383,-0.009904319,0.0031565353,-0.07510436,0.5996809,0.014060671
5,0.03942308,-0.0030390779,-0.005856513,-0.11849132,0.790578,0.022091655
6,0.052230768,0.0038261637,-0.014869561,-0.16187829,0.9443468,0.03090477
7,0.06503846,-0.0033738443,0.013886994,-0.21360002,1.4134111,0.040568773
8,0.077846155,-0.010573854,0.042643547,-0.26532176,1.8348101,0.05068016
9,0.09065385,-0.044756476,0.04493048,-0.2551609,1.7462409,0.06146513
10,0.10346155,-0.078939095,0.047217414,-0.24500003,1.6519526,0.07320302
11,0.11626923,-0.14272168,0.044152156,-0.2673826,1.8583642,0.0858797
12,0.12907693,-0.20650427,0.041086905,-0.28976518,2.0587478,0.099424325
13,0.14188462,-0.2432043,0.09376955,-0.36440867,2.5989876,0.11465816
14,0.15469232,-0.2799043,0.14645219,-0.43905216,3.0883791,0.13028352
15,0.16749999,-0.37849128,0.17682612,-0.4890913,3.573189,0.14743525
16,0.18030769,-0.47707826,0.20720002,-0.53913045,4.0307508,0.16544789
17,0.19311538,-0.48657823,0.21945217,-0.5986304,4.14193,0.18534744
18,0.20592308,-0.4960782,0.23170432,-0.6581304,4.230518,0.2064535
19,0.21873078,-0.52236515,0.24215218,-0.7784565,4.546581,0.22991396
20,0.23153847,-0.5486521,0.25260004,-0.8987826,4.852107,0.2554105
21,0.24434614,-0.58366954,0.1848348,-0.96769124,4.9270782,0.28305218
22,0.25715384,-0.618687,0.11706954,-1.0365999,4.9952354,0.31353545
23,0.26996154,-0.5023826,0.106726065,-1.1343521,4.8248777,0.3454822
24,0.28276923,-0.38607818,0.09638259,-1.2321043,4.6080394,0.38027632
25,0.29557693,-0.44032168,0.10683041,-1.194113,4.521189,0.41845268
26,0.30838463,-0.49456516,0.11727823,-1.1561217,4.4377537,0.4575476
27,0.32119232,-0.6554782,0.17229131,-1.4258565,5.0899625,0.499117
28,0.334,-0.8163912,0.2273044,-1.6955911,5.71381,0.553938
29,0.3468077,-0.8630608,0.07422176,-1.9145129,6.0086102,0.61168736
30,0.3596154,-0.9097303,-0.07886088,-2.1334345,6.299404,0.6674512
31,0.37242308,-0.9804912,-0.13851738,-2.416017,6.727767,0.7351522
32,0.38523078,-1.0512521,-0.19817391,-2.6985998,7.160735,0.82842046
33,0.39803845,-1.1892216,-0.07573478,-2.8010738,7.312659,0.94125855
34,0.4108461,-1.3271911,0.046704352,-2.9035478,7.4905567,1.0633092
35,0.42365384,-1.549939,-0.14994779,-3.1005173,7.9288735,1.219424
36,0.43646154,-1.772687,-0.34659994,-3.2974868,8.38111,1.395273
37,0.44926924,-2.2209346,-0.372113,-3.593687,9.039852,1.6039664
38,0.46207693,-2.6691823,-0.39762604,-3.8898869,9.61529,1.7554277
39,0.47488463,-2.7480955,-0.42035648,-4.456352,10.018405,1.8638253
40,0.4876923,-2.8270087,-0.4430869,-5.0228176,10.472944,1.9983921
41,0.50049996,-2.9496303,0.121578306,-5.2060785,10.579159,2.1444175
42,0.5133077,-3.0722518,0.68624353,-5.3893394,10.763415,2.3008208
43,0.5261154,-2.8749475,0.7260479,-5.963722,10.991383,2.4270103
44,0.53892314,-2.6776433,0.7658522,-6.538105,11.2557955,2.5586808
45,0.55173075,-3.082274,0.54855657,-7.29863,11.848301,2.7415793
46,0.5645385,-3.4869041,0.33126092,-8.059155,12.403429,2.9406748
47,0.57734615,-3.419726,1.1701479,-8.224299,12.504337,3.1827388
48,0.5901538,-3.3525476,2.0090349,-8.389443,12.763512,3.4720664
49,0.60296154,-3.4645348,3.0900612,-8.972943,13.154322,3.6776383
50,0.61576927,-3.5765219,4.1710873,-9.556443,13.651838,3.9386473
51,0.6285769,-3.499548,4.747778,-9.772621,13.961704,4.2731204
52,0.6413846,-3.4225743,5.3244686,-9.988799,14.287323,4.60951
53,0.6541923,-3.886222,5.589443,-9.199696,14.307799,4.9734797
54,0.66700006,-4.3498693,5.8544173,-8.410591,14.441802,5.3516445
55,0.67980766,-5.3051305,5.7929564,-9.155796,14.950667,5.7368226
56,0.6926154,-6.2603917,5.731496,-9.901001,15.622001,6.283044
57,0.7054231,-6.2883615,6.455331,-10.152957,16.259953,6.921004
58,0.71823084,-6.316331,7.179166,-10.404913,16.794529,7.4385643
59,0.73103845,-6.097126,6.6390996,-10.869726,17.106041,7.9112663
60,0.7438462,-5.877921,6.099034,-11.334539,17.448685,8.375078
61,0.75665385,-5.714617,6.8147774,-12.368742,18.113731,8.962349
62,0.7694615,-5.551313,7.530521,-13.402946,19.189526,9.958657
63,0.78226924,-4.2414956,8.3749,-14.259134,19.867329,10.515987
64,0.79507697,-2.9316783,9.219278,-15.115322,20.32564,10.874485
65,0.8078846,-3.331504,11.619722,-16.515385,20.64908,11.224851
66,0.8206923,-3.7313302,14.020166,-17.915447,21.143147,11.652395
67,0.8335,-2.4817562,14.440779,-22.07906,21.756575,12.030313
68,0.84630775,-1.2321824,14.861391,-26.242672,22.37096,12.339077
69,0.85911536,-1.199439,16.737957,-26.721893,22.69157,12.660112
70,0.8719231,-1.1666956,18.614525,-27.201115,22.852375,12.822708
71,0.8847308,3.43537,17.471163,-26.157993,23.007599,13.114866
72,0.89753854,8.037436,16.3278,-25.11487,23.36148,13.626003
73,0.91034615,15.767721,13.193634,-22.85642,23.72312,14.101228
74,0.9231538,23.498007,10.059467,-20.597971,24.426731,14.864869
75,0.9359615,18.291395,11.348116,-24.255188,25.15274,15.829133
76,0.9487692,13.084784,12.636765,-27.912407,25.497862,16.14059
