index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012165167,0.017151378,-0.004426645,0.30625355,7.77408e-05
2,0.001,-0.024330335,0.034302756,-0.00885329,0.612408,0.00015278469
3,0.013807692,-0.043703385,0.06887768,-0.00982728,1.0082343,0.0021271575
4,0.026615383,-0.06307644,0.10345261,-0.010801271,1.3742309,0.0043504424
5,0.03942308,-0.081460215,0.13312843,-0.0042798617,1.6258156,0.0065783006
6,0.052230768,-0.099843994,0.16280428,0.0022415463,1.8463013,0.008985495
7,0.06503846,-0.12967122,0.1851743,-0.020091765,2.1119409,0.011604098
8,0.077846155,-0.15949844,0.20754433,-0.042425074,2.3450396,0.014419725
9,0.09065385,-0.13688532,0.24058104,-0.038889915,2.2870708,0.017381698
10,0.10346155,-0.11427219,0.27361774,-0.035354756,2.2221227,0.020515457
11,0.11626923,-0.09908103,0.32423395,-0.029578,2.3008127,0.023949984
12,0.12907693,-0.08388988,0.37485015,-0.023801245,2.368206,0.027791979
13,0.14188462,-0.19290674,0.4267217,0.041495375,2.8140337,0.03186225
14,0.15469232,-0.3019236,0.47859323,0.106791995,3.2352104,0.03617476
15,0.16749999,-0.39353672,0.5288822,0.11296173,3.6235623,0.040917043
16,0.18030769,-0.48514983,0.5791712,0.11913147,3.9745896,0.046168458
17,0.19311538,-0.5763669,0.58867574,0.18552595,4.0571203,0.05195141
18,0.20592308,-0.667584,0.5981803,0.25192046,4.1374054,0.05805712
19,0.21873078,-0.6921024,0.6720397,0.22471559,4.324456,0.0640833
20,0.23153847,-0.71662074,0.745899,0.19751072,4.4882336,0.07071022
21,0.24434614,-0.81738067,0.82138383,0.05934401,4.88767,0.078171805
22,0.25715384,-0.9181406,0.8968686,-0.07882269,5.2402296,0.08609916
23,0.26996154,-1.02224,1.0646071,0.00957334,5.690023,0.09376678
24,0.28276923,-1.1263394,1.2323457,0.09796938,6.0936556,0.1023002
25,0.29557693,-1.3660412,1.2763441,-0.011443451,6.455526,0.11199533
26,0.30838463,-1.6057429,1.3203425,-0.120856285,6.7812777,0.12192174
27,0.32119232,-1.7184783,1.5052004,-0.191104,7.1902485,0.13293068
28,0.334,-1.8312137,1.6900582,-0.2613517,7.5586834,0.14526555
29,0.3468077,-1.969194,1.5400426,-0.34092665,7.3236346,0.15924934
30,0.3596154,-2.1071744,1.3900273,-0.4205016,7.102867,0.17279255
31,0.37242308,-2.191205,1.4441466,-0.64944035,7.1607175,0.18712506
32,0.38523078,-2.2752357,1.498266,-0.87837917,7.1948123,0.20363107
33,0.39803845,-2.101029,1.6641192,-0.7842386,7.096327,0.22207026
34,0.4108461,-1.9268224,1.8299725,-0.6900979,6.9971833,0.24369082
35,0.42365384,-1.8641574,2.1009436,-0.71666217,7.1266017,0.267606
36,0.43646154,-1.8014925,2.3719144,-0.7432264,7.245496,0.29418904
37,0.44926924,-2.0972676,2.6164129,-0.7404618,7.5404115,0.3230677
38,0.46207693,-2.3930428,2.8609114,-0.73769724,7.805238,0.35121143
39,0.47488463,-2.3077247,3.2885337,-0.9169801,8.043669,0.38289252
40,0.4876923,-2.2224066,3.716156,-1.0962629,8.27166,0.41759834
41,0.50049996,-2.5857308,4.129304,-1.1291575,8.620527,0.45731336
