index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019729305,0.0028312171,0.0046549886,0.26015607,-0.00035724882
2,0.001,-0.03945861,0.0056624343,0.009309977,0.5331626,-0.00079791667
3,0.013807692,-0.05220065,0.0339947,0.025130568,0.645268,-0.015544729
4,0.026615383,-0.06494269,0.062326968,0.04095116,0.7146997,-0.032757822
5,0.03942308,-0.060267515,0.075072184,0.073339686,0.7569449,-0.058009177
6,0.052230768,-0.055592343,0.08781741,0.10572821,0.897784,-0.081263974
7,0.06503846,-0.093116775,0.089676216,0.07478556,0.9024838,-0.117086574
8,0.077846155,-0.1306412,0.09153502,0.043842908,0.91039467,-0.14209634
9,0.09065385,-0.07634078,0.14517301,0.07269639,0.5534585,-0.16738996
10,0.10346155,-0.022040352,0.19881101,0.10154987,0.5569711,-0.19765258
11,0.11626923,-0.023044582,0.24032372,0.11495753,0.6683202,-0.23102428
12,0.12907693,-0.024048813,0.28183645,0.12836519,0.7724466,-0.2654757
13,0.14188462,0.06987792,0.2839766,0.117061555,0.4478402,-0.30017743
14,0.15469232,0.16380465,0.28611678,0.10575792,0.49396837,-0.3316995
15,0.16749999,0.119287685,0.36365068,0.12868789,0.5484554,-0.3561783
16,0.18030769,0.074770704,0.4411846,0.15161784,0.82565415,-0.379236
17,0.19311538,0.18871549,0.42222607,0.12643206,0.6278117,-0.39529836
18,0.20592308,0.3026603,0.4032675,0.10124628,0.89066803,-0.43665376
19,0.21873078,0.4283429,0.39000744,0.034543544,1.1027956,-0.4705583
20,0.23153847,0.55402553,0.37674737,-0.032159194,1.2773175,-0.4999365
21,0.24434614,0.39188752,0.3983556,-0.062657095,0.48276758,-0.5276896
22,0.25715384,0.2297495,0.41996384,-0.093155,-0.10497069,-0.5924846
23,0.26996154,0.10123141,0.50328755,-0.17382377,0.06093368,-0.61648
24,0.28276923,-0.027286649,0.5866113,-0.25449255,0.29330683,-0.6550992
25,0.29557693,0.18998301,0.5235158,-0.22675264,-0.23597193,-0.66049814
26,0.30838463,0.40725267,0.4604203,-0.19901273,-0.29467618,-0.685494
27,0.32119232,0.5337017,0.30393517,-0.33035243,-0.025735795,-0.7215418
28,0.334,0.66015077,0.14745003,-0.46169215,0.20616472,-0.7747052
29,0.3468077,0.5929512,0.08128656,-0.18797982,0.053090066,-0.82604915
30,0.3596154,0.5257516,0.015123084,0.08573252,0.29006314,-0.93094707
31,0.37242308,0.73960614,0.06312523,-0.20182586,-0.35025305,-1.0417558
32,0.38523078,0.9534607,0.11112738,-0.48938423,-0.40663022,-1.0861167
33,0.39803845,1.2676401,0.15845329,-0.36522612,-0.44353032,-1.123748
34,0.4108461,1.5818195,0.2057792,-0.24106798,-0.26611057,-1.1611277
35,0.42365384,1.5688174,-0.07654993,-0.3218376,-0.5475261,-1.2309196
36,0.43646154,1.5558152,-0.35887903,-0.4026072,-0.65684927,-1.3272667
37,0.44926924,1.5951285,-0.48797882,-0.19660297,-0.7843822,-1.3114266
38,0.46207693,1.6344416,-0.6170786,0.009401262,-0.71962166,-1.2420518
39,0.47488463,1.4685732,-0.41007644,-0.42961678,-0.9208898,-1.2157987
40,0.4876923,1.3027048,-0.20307428,-0.8686348,-1.106385,-1.4362422
41,0.50049996,1.4299002,-0.23601063,-0.5802155,-1.6467324,-1.661505
42,0.5133077,1.5570955,-0.26894698,-0.2917962,-1.967341,-1.8152221
43,0.5261154,1.4684649,-0.36033228,0.084302515,-2.0136955,-1.7440239
44,0.53892314,1.3798342,-0.4517176,0.4604012,-2.1062417,-1.8496567
45,0.55173075,1.6762323,0.15967086,0.27472398,-2.6244726,-1.9944487
46,0.5645385,1.9726305,0.7710593,0.08904669,-2.8332615,-2.0878396
47,0.57734615,1.5056603,0.6674384,-0.89653385,-3.1500351,-2.2023625
48,0.5901538,1.0386901,0.5638174,-1.8821144,-2.9234347,-2.2550395
49,0.60296154,0.9882601,-0.2334894,-0.6355933,-3.697673,-2.3557382
50,0.61576927,0.9378302,-1.0307962,0.61092794,-3.9122667,-2.5649974
51,0.6285769,0.45072085,-0.06410611,0.8152611,-4.5627766,-2.8006341
52,0.6413846,-0.036388516,0.90258396,1.0195944,-4.8401685,-3.12991
53,0.6541923,-0.04917728,-0.72566646,1.1138513,-5.636948,-3.5611868
54,0.66700006,-0.061966024,-2.353917,1.2081082,-5.8102818,-3.8931525
55,0.67980766,-0.51862633,-1.5760956,-0.19550323,-6.103096,-4.2566667
56,0.6926154,-0.97528666,-0.798274,-1.5991147,-6.2444015,-4.6341095
57,0.7054231,-0.76029825,-0.040974498,-0.62199473,-6.860472,-4.8970714
58,0.71823084,-0.5453099,0.7163249,0.3551252,-7.212245,-5.1593046
59,0.73103845,0.27120072,1.6384225,1.6625564,-7.289156,-5.3082356
60,0.7438462,1.0877113,2.5605202,2.9699876,-7.225453,-5.307477
61,0.75665385,3.279119,2.3599162,1.5503411,-7.257705,-5.3196163
62,0.7694615,5.4705267,2.1593122,0.13069463,-7.1139026,-5.319323
63,0.78226924,4.1081295,3.3236198,2.4889438,-7.285571,-5.4205136
64,0.79507697,2.7457323,4.4879274,4.8471932,-7.8361917,-6.0378537
65,0.8078846,0.9606731,3.9422321,3.7413483,-8.396641,-6.3420534
66,0.8206923,-0.82438636,3.3965368,2.6355033,-8.684617,-6.4313183
67,0.8335,-1.1885159,0.063937426,3.8803608,-9.438036,-6.9961967
68,0.84630775,-1.5526454,-3.2686622,5.1252184,-9.716745,-7.366457
69,0.85911536,-3.586051,-0.41973877,3.4752102,-10.230317,-7.8199215
70,0.8719231,-5.619457,2.429185,1.8252019,-10.610399,-8.371407
71,0.8847308,-4.768483,3.6661978,3.472722,-10.923319,-8.518557
72,0.89753854,-3.9175096,4.9032106,5.120242,-11.095203,-8.582381
73,0.91034615,-2.7403789,1.6189342,1.7197814,-11.8118725,-8.871441
74,0.9231538,-1.5632483,-1.6653423,-1.6806793,-12.5262375,-9.410738
75,0.9359615,-1.2245307,-4.7443333,-3.7918801,-12.882487,-9.808955
76,0.9487692,-0.88581306,-7.8233247,-5.903081,-12.835874,-9.818295
77,0.96157694,-7.43922,-2.9115624,-4.2807016,-13.1674185,-9.902522
78,0.97438467,-13.992626,2.0001998,-2.6583228,-13.254289,-10.01781
79,0.9871923,-17.231884,8.677378,-4.9579506,-13.132417,-10.051771
80,1.0,-20.471142,15.354555,-7.2575784,-12.946104,-10.038491
